,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Yanowitz (born September 13, 1967, Chicago, Illinois, United States), also known as Pedro Yanowitz, is an American musician, songwriter, and visual artist.",2.1705966e-05,9.700723e-12,1.6837357e-10,3.6705802e-07,0.9999745,3.4619793e-06
1,"Yanowitz  was the original drummer of The Wallflowers, and for Natalie Merchant on her first three solo records Tigerlily, Ophelia, and Live in Concert.",0.99982184,2.0026844e-06,1.201692e-07,0.00016902648,7.015554e-06,5.7286675e-14
2,"He also played drums for Money Mark, the Black Sabbath tribute band Hand of Doom with Melissa Auf der Maur, and with Nina Nastasia, on her album Dogs.",1.5938507e-09,4.0772863e-07,4.534461e-09,0.99999964,7.107408e-11,4.840663e-17
3,"Other artists Yanowitz has played drums with include: Yoko Ono, Allen Ginsberg, and Wilco .",0.04074341,0.0011334043,0.0049524778,0.9523428,0.0008278328,2.7564761e-13
4,"Yanowitz was also the bass player, songwriter, and producer for the band Morningwood.",0.016217804,1.4122697e-05,6.776474e-08,0.9045517,0.07921626,3.805229e-10
5,"Currently, Yanowitz is the drummer of Exclamation Pony with Ryan Jarman, peter also performed as 'Schlatko', the drummer of The Angry Inch in the Tony award winning Broadway musical Hedwig and the Angry Inch, starring Neil Patrick Harris, Andrew Rannells, Michael C. Hall, John Cameron Mitchell, Darren Criss, and Taye Diggs.",0.06725838,0.00061485823,0.024228502,0.8992733,0.008625057,2.0996144e-10
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Early life ==,0.00194474,0.14565052,0.022118494,4.7269145e-06,0.82086337,0.0094180945
8,"Yanowitz was born in Chicago's Hyde Park and was raised Jewish in Salt Lake City, Utah.",2.424151e-10,7.488584e-08,3.7235774e-09,1.8171939e-08,0.9999999,1.0984978e-09
9,"His father, Frank Yanowitz is a jazz musician/composer and a cardiologist.",1.1047838e-05,1.7706787e-10,2.2348715e-06,1.2534058e-05,0.99997413,1.0608401e-09
10,Yanowitz began playing drums at the age of seven.,0.0034389026,3.1671665e-05,5.9712706e-06,0.94484913,0.05167421,9.920013e-11
11,He received an English major from Tufts University in 1989.,4.3014592e-07,2.6737847e-09,0.99912125,7.72485e-09,5.5768974e-06,0.0008726778
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,The Wallflowers/Natalie Merchant/Morningwood ==,0.6045741,0.3876645,7.4954825e-09,0.007758496,2.3529005e-06,5.949228e-07
14,In 1990 Yanowitz moved to Los Angeles and became one of the founding members and original drummer of the Wallflowers.,0.9999782,2.3828572e-06,2.136717e-08,3.14563e-08,1.9430825e-05,2.4669639e-10
15,"Yanowitz co-produced 4 songs on the Wallflowers self-titled debut for Virgin Records also co-writing on the song ""After the Blackbird Sings"".",0.8220431,7.701524e-08,6.729229e-07,0.17792964,2.641784e-05,8.394513e-13
16,Yanowitz met Natalie Merchant in Los Angeles in 1994 and soon moved to New York to work closely with Merchant on what was to be her first solo record Tigerlily.,0.44081694,0.559168,1.2080086e-08,2.8151808e-06,1.231478e-05,1.1665561e-11
17,"Featuring the three top 40 hits, ""Carnival"", ""Wonder"", and ""Jealousy"", Tigerlily went on to sell over six million copies, and remains Merchant's best selling record to date.",0.9739459,0.0014047683,0.0014733509,0.01683973,1.0925692e-05,0.0063252896
18,"Yanowitz recorded two more records with Merchant, Ophelia, and Live in Concert.",0.004929035,0.022979341,0.00043036952,0.97165394,7.2868547e-06,3.3342993e-09
19,Yanowitz was Merchant's boyfriend from 1994 until their abrupt split in 2000.,0.002510069,0.054968107,1.5243877e-07,4.443334e-06,0.94153583,0.0009814495
20,"In 2001, Yanowitz took on the nickname ""Pedro"" and began writing his own songs.",0.012077297,1.8699377e-07,4.4907247e-09,0.98037857,0.0075438037,8.278054e-08
21,He met Chantal Claret at a party and they started writing songs for what was to be Morningwood's first album.,1.5794581e-13,1.0,1.01066456e-16,3.784236e-09,5.0820096e-13,7.8940343e-10
22,They were signed to Capitol Records in 2003.,0.0025386238,1.6954936e-11,3.3770635e-09,0.9974613,5.4683726e-11,7.170109e-13
23,"Working with producer Gil Norton, Morningwood recorded their first record in London at the RAK Studios.",0.43899664,0.55957264,1.3114035e-09,0.001430666,4.632423e-09,5.3687483e-08
24,"Yanowitz wrote the hits ""Nth Degree"", which was used by Lincoln-Mercury in several of their car commercials, and ""New York Girls"", which was featured in the movie Sex and the City.",0.00024107899,3.0057436e-06,1.1378097e-09,0.9996656,9.037885e-05,6.5463704e-16
25,"After parting ways with Capitol, Morningwood wrote and recorded their second record, Diamonds & Studs, which Yanowitz co-produced with Junior Sanchez, and it was released in October 2009 by VH1/MTV records.",0.007550649,0.35953346,1.8758162e-06,0.63291097,1.1912174e-06,1.829543e-06
26,"VH1 and MTV incorporated several songs from Diamonds & Studs in their programming, including ""Best of Me"", which was the theme song for Daisy of Love, ""Killerlife"", which MTV used as a theme song for Peak Season, and ""Sugarbaby"" which was used as the theme song for VH1's You're Cut Off.",0.0002503542,0.0005171505,1.7329259e-10,0.9984774,6.712239e-08,0.0007550502
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
29,"In the early 1990s, Yanowitz struck up a friendship with Allen Ginsberg after meeting him at the Tibet House Benefit.",1.5516595e-06,0.99714017,0.0001857903,6.839684e-08,2.9145019e-08,0.0026723652
30,"They performed several times together at Carnegie Hall, and stayed friends until his death in 1997.",3.2056256e-08,0.0005209352,0.0014847949,0.9979919,7.386707e-07,1.708391e-06
31,Yanowitz played percussion on the record Mermaid Avenue (1998) by Billy Bragg and Wilco.,0.00017074725,0.0013424628,7.290237e-06,0.97617507,0.02230447,3.0261547e-09
32,"Yanowitz also played drums with Nina Nastasia in 2000 on her cult classic album Dogs, which was produced by Steve Albini.",0.005372065,0.0019642084,0.005560352,0.9853404,0.001763038,5.046435e-10
33,"In 2001, Yanowitz recorded and played live with Money Mark on his critically lauded record ""Change Is Coming"".",0.06257392,9.731696e-05,2.3471465e-07,0.93732095,7.57238e-06,8.552803e-12
34,"With Melissa Auf der Maur and her boyfriend at the time, Dave Grohl, Yanowitz started the band Hand of Doom, a Black Sabbath tribute band,  and recorded a live record at the Whiskey in 2002.",2.7274308e-07,7.3795155e-07,6.31462e-08,0.99998,1.8932096e-05,3.9281214e-11
35,"In 2008, Yanowitz played drums in Yoko Ono's band when she headlined the Pitchfork Music Festival.",1.8600727e-05,5.4506956e-05,0.00015454959,0.9982299,0.001542501,2.7313589e-11
36,"The band also included Stephen Trask, and Thurston Moore.",2.6089725e-05,5.375718e-05,0.0010499121,0.99886996,2.2669781e-07,3.3486348e-13
37,"Yanowitz recently collaborated with Andrew W.K. on Andrew's EP titled ""Party All Goddamn Night"", featuring a track they wrote and produced together titled ""We're All Women"".",0.003789221,0.0015172409,2.405778e-08,0.992255,0.0024349738,3.612496e-06
38,"Yanowitz also wrote music for Sesame Street, penning the music for ""rhyme time"".",0.0010436776,6.066352e-07,1.6951515e-07,0.99776125,0.0011942913,2.5670677e-11
39,"After meeting Stephen Trask at a writer's retreat in Oklahoma in 2006, Yanowitz began collaborating on the music and lyrics for the Broadway musical adaptation of Clueless.",0.021175992,0.26059714,0.16770433,0.55052245,4.2932516e-08,1.1674457e-10
40,"In the summer of 2013 Yanowitz wrote and performed in his own show called 'Walking In Soho"" at the Signature Theatre as part of the New York Musical Theatre Festival.",0.011389732,0.0020959387,1.427959e-06,0.98496825,0.0010085285,0.00053614564
41,Yanowitz and Trask co-wrote the rock opera,0.016539609,5.7933845e-05,3.4877155e-06,0.9558384,0.027560512,3.8712198e-13
42,"This Ain't No Disco, which ran at the Atlantic Theater Company between June 30, 2018 and August 12, 2018.",3.6859008e-05,0.001616464,7.280683e-09,0.59814507,4.9731003e-08,0.40020153
43,"Yanowitz has been a member of the self-described ""kaleidoscopic sound weather"" trio Princess Goes to the Butterfly Museum since 2018, alongside Michael C. Hall and Matt Katz-Bohen.",0.024901083,0.071560256,0.004894861,0.4126348,0.48600867,3.760967e-07
44,Their eponymous debut EP was released 2 April 2020.,0.99999857,1.6745694e-09,2.1466143e-07,1.1688144e-06,4.265056e-11,7.899706e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Yanowitz is married to former model, Lisa Davies.",4.6287955e-06,0.6161201,1.3379972e-09,1.1118529e-08,0.37986937,0.0040059118
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"The Wallflowers, The Wallflowers (Virgin Records 1992)",0.99998796,7.3493044e-07,3.4950432e-08,8.588668e-07,1.0525641e-05,9.0422905e-09
51,"Natalie Merchant, Tigerlily (Elektra Records 1995)",0.99894637,4.3435136e-08,3.3972137e-05,1.09041175e-05,0.0010087922,2.603851e-08
52,"Natalie Merchant, Ophelia (Elektra Records 1997)",0.6997613,1.6780099e-07,0.18148327,0.019047363,0.09943648,0.0002714647
53,"Billy Bragg & Wilco, Mermaid Avenue (Elektra Records 1998)",0.00033213708,0.00027229046,0.02086376,0.97851497,1.0165405e-05,6.732584e-06
54,"Natalie Merchant, Live in Concert (Elektra Records 1999)",0.090975255,4.4402266e-05,0.7268973,0.13543431,0.046644423,4.2492984e-06
55,"Nina Nastasia, Dogs (Touch & Go Records 2000, reissued 2004)",0.00021563252,4.8445075e-09,0.9992867,3.496937e-05,0.00038229127,8.041525e-05
56,"Money Mark, Change Is Coming (Emperor Norton 2001)",0.99582565,6.8209e-05,0.00010997479,0.0039659888,3.0185003e-05,2.2828854e-09
57,Hand of Doom Live in Los Angeles (Idaho Records 2002),2.3761172e-07,3.7084067e-08,1.2997474e-06,0.99999845,4.929078e-08,1.716457e-08
58,"Morningwood, Morningwood (Capitol Records 2004)",0.00015009935,0.00029334234,4.509665e-10,0.2597192,0.44539505,0.29444227
59,"Morningwood, Diamonds & Studs (MTV/VH1 Records 2009)",0.00034945938,0.0067928624,1.2875616e-07,0.0008730351,5.3770105e-05,0.9919308
60,"Hedwig and the Angry Inch, (Cast album), (2014)",0.177794,1.8953473e-05,0.32493946,0.41655853,0.080411665,0.0002774342
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
