,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glen Brunman (New York) is an American music executive.,0.7993075,2.2929942e-06,6.9957105e-06,4.3499014e-05,0.0012307983,0.19940883
1,"Noted as an ""architect of the soundtrack landscape,""  Brunman’s credits include more than 200 soundtrack releases which have cumulatively sold in excess of 150 million albums worldwide.",0.9979075,9.1232727e-07,2.1255491e-05,3.4638015e-05,1.4069957e-06,0.0020341834
2,"In various capacities, he has been associated with releases which have won 21 Grammys and nine Academy Awards.",0.0012520108,5.739633e-06,0.00028204502,1.096613e-07,1.1062428e-11,0.99846005
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Brunman was born and raised in Forest Hills, Queens.",1.7184217e-08,1.184832e-08,1.7583021e-10,2.0964637e-10,0.9999999,1.0958161e-07
7,"He was educated in the New York City public school system, and attended Queens College, where he became a leading student activist.",4.7818126e-08,0.00070429954,0.99324304,8.432859e-08,1.2247526e-07,0.006052362
8,"He served as student body president in 1968-69, and was a member of the National Supervisory Board of the United States National Student Association from 1967-70.",0.052997377,0.0022588584,0.94471085,2.087069e-05,1.1904913e-05,5.991312e-08
9,"Following his graduation, Brunman served as a statewide student coordinator for New York Senator Charles Goodell's 1970 re-election campaign.",0.011356339,1.7030907e-09,4.8744903e-07,2.7960365e-05,1.7354131e-07,0.98861504
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In early 1973, after a series of odd jobs, Brunman was hired as a political reporter and music critic for Good Times, an alternative newspaper based on Long Island.",0.94824463,0.00025502057,1.3747352e-09,0.0129278395,0.00019557842,0.038376905
13,"He was promoted to managing editor in the summer of 1973; in that position, he increased the paper’s focus on music.",0.99410844,1.8709441e-05,8.305677e-08,3.1997843e-05,1.296695e-08,0.005840724
14,"In February, 1975, Brunman was hired by Columbia Records as a publicist.",0.9995865,9.310263e-12,9.778117e-13,9.547488e-10,3.439236e-14,0.0004134605
15,"Working with Bruce Springsteen, Brunman designed a publicity campaign that de-emphasized interviews and feature stories and instead concentrated on getting as many journalists as possible to see Springsteen in concert.",1.2048928e-06,0.0016217188,3.442131e-11,6.417618e-09,2.310252e-09,0.9983771
16,"The strategy proved effective as critics turned in ""rave reviews,"" which helped to build the momentum that resulted in Springsteen’s simultaneous appearance on the covers of Time and Newsweek in October 1975.",1.2900108e-08,0.99621236,4.8500104e-10,7.397722e-07,1.2663084e-11,0.0037870018
17,Brunman continued to serve as Springsteen’s publicist through the release of Darkness On The Edge Of Town.,6.113667e-06,5.253913e-09,7.928038e-12,1.3878262e-06,5.7824153e-12,0.9999925
18,"He also led the press campaigns for Billy Joel’s breakthrough albums, The Stranger and  52nd Street.",0.7182663,1.7813196e-05,7.617948e-07,3.5449139e-06,3.1100942e-09,0.28171164
19,"In December, 1978, Brunman moved to Los Angeles to become Director of West Coast Publicity for Epic Records.",0.9999658,1.1355363e-09,7.466717e-09,1.9909623e-07,3.5366977e-11,3.3942655e-05
20,"At Epic, in addition to representing other artists, Brunman served as Michael Jackson’s primary label publicist, working with him on the Off The Wall, Thriller, and Bad albums.",0.805274,3.590456e-08,1.1428441e-06,0.000499147,6.9903145e-08,0.1942255
21,"Brunman was named Head of Publicity and Media Relations for the label in 1988, a job that also included artist development and marketing responsibilities.",0.8817897,5.432752e-10,2.3126459e-10,1.7847587e-07,8.8054525e-10,0.11821011
22,"In addition to overseeing the media and artist development campaigns for Celine Dion,  Brunman served as a marketing strategist for her first two English language albums.",0.99686533,8.063572e-07,0.00026931125,1.5015996e-06,8.79248e-11,0.0028630248
23,"In 1990, Brunman played a pivotal role in Epic’s acquisition of the soundtrack rights for John Barry’s Academy Award-winning score for Dances With Wolves, and directed the marketing campaign for the album.",2.8057316e-06,1.670735e-05,7.310413e-05,0.0003930675,1.0164233e-10,0.99951434
24,"Following that album’s success, Brunman was charged with creating Epic Soundtrax, the first major label imprint dedicated to soundtracks.",0.9977896,1.05734124e-07,2.2856764e-07,0.0022095358,1.7847585e-10,5.214004e-07
