,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0.0018924442,0.01754982,0.20515628,0.001252989,0.2082158,0.56593263
1,"Smith made her acting debut in 2007 in the film I Am Legend along with her father Will Smith, and later appeared in Kit Kittredge: An American Girl alongside Abigail Breslin.",5.418471e-06,0.9766891,1.0515954e-06,7.0871515e-08,0.023304075,8.3798724e-08
2,"In 2010, Smith launched her music career with the single ""Whip My Hair"", which peaked at number 11 on the Billboard Hot 100 and was nominated for Video of the Year at the BET Awards of 2011.",0.47575104,0.00034160624,5.871505e-07,1.5965735e-06,7.7655145e-08,0.52390516
3,"Smith later signed to her mentor Jay-Z's record label Roc Nation, becoming the youngest artist signed to the label; and released the single ""21st Century Girl"", the following year.",0.00020372013,0.002102951,0.5249254,0.34643707,0.12633085,8.7653575e-08
4,"In 2015, Smith released her debut album, Ardipithecus, including the single ""Wait a Minute!"", which was certified Platinum by the Recording Industry Association of America.",0.99999905,1.9339834e-10,8.843839e-07,8.089545e-09,8.124502e-10,6.66452e-08
5,"In 2018, Smith began co-hosting the Facebook Watch talk show Red Table Talk, which has earned her two NAACP Image Awards and two Daytime Emmy Award nominations.",1.7783275e-06,0.006562723,4.32817e-05,0.0018834865,3.5971814e-06,0.9915051
6,"In 2021, Smith released the singles ""Transparent Soul"" featuring Travis Barker, and the top 40 single ""Meet Me at Our Spot"" with Tyler Cole.",6.8710133e-06,0.34948945,2.4342835e-05,0.00161465,0.0028239018,0.6460408
7,Time magazine named her one of the 100 most influential people in the world in 2021.,4.3565286e-08,1.6502993e-09,7.529295e-10,3.7384154e-09,4.747992e-12,1.0
8,"That same year, she won Entertainer of the Year for her work on Red Table Talk at the EBONY Power 100 awards; and was placed on Billboard's 'Greatest Pop Stars of 2021' list, being named the 'Comeback Artist of the Year'.",8.869241e-08,0.00038666985,4.1594856e-07,0.0007424096,1.0987855e-10,0.99887043
9,Smith was also placed on the 2022 Forbes 30 Under 30 list.,1.3856636e-06,0.946815,5.171515e-07,4.3939915e-05,0.0123381,0.040801026
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Willow Smith was born on October 31, 2000 in Los Angeles, California.",0.023502195,0.00015592354,0.00043109886,3.217819e-06,0.020208234,0.9556993
13,She is the daughter of actress-musician Jada Pinkett Smith and actor-musician Will Smith.,3.1365162e-09,0.001177896,0.0005708773,1.7453228e-11,0.99802715,0.00022404593
14,"She has two older siblings: her brother Jaden Smith, an actor and musician, and her half-brother Willard Carroll ""Trey"" Smith III, an actor and DJ.",2.131112e-06,3.0462632e-05,0.010904579,8.343158e-09,0.00035130803,0.9887115
15,"Smith and her siblings are youth ambassadors for Project Zambi, which, in conjunction with Hasbro, provides assistance for Zambian children orphaned by AIDS.",6.7894766e-06,0.00028300405,1.4641554e-07,2.5060238e-08,0.99969137,1.8754985e-05
16,Smith attended Sierra Canyon School in Los Angeles.,2.2383135e-09,0.021438524,0.010418096,2.0563811e-11,7.5683645e-05,0.96806777
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,2007–2013: Acting and music endeavors ===,0.9999826,1.7054905e-05,1.5133992e-07,6.329819e-08,4.1098804e-09,9.752154e-08
21,Smith made her acting debut in I Am Legend alongside her father.,0.5680689,0.30691922,5.78012e-05,1.5601332e-05,0.124938205,2.3783086e-07
22,"Her next film, Kit Kittredge: An American Girl, was released on July 2, 2008.",0.026031649,0.0756571,5.910579e-08,2.3711673e-06,0.8983087,7.208924e-08
