,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Joel Urry (born 5 January 1973), known by his stage name Phil Joel, is a New Zealand musician and  former bassist for the Christian rock group Newsboys.",0.081291065,4.7615723e-07,3.492992e-05,0.8856571,0.0049297716,0.028086787
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Philip Joel Urry was born in Auckland, New Zealand.",0.053679287,8.294017e-09,1.744571e-05,0.00012582865,0.9441835,0.001993914
4,He was lead singer and guitarist of the band Drinkwater.,5.892338e-05,5.3104755e-05,0.0023985365,0.00088087824,0.98496085,0.0116477655
5,He joined the Newsboys as bassist in August 1994.,0.74688184,0.001981631,6.65642e-10,0.25113636,1.5350095e-07,1.9968917e-08
6,"In June 2000, he released his first solo album, Watching Over You, on Inpop Records.",0.9982633,1.2143473e-09,4.7416547e-06,0.001721991,1.6784104e-06,8.3776595e-06
7,"He supported this album with the Strangely Normal Tour accompanied by LaRue, Luna Halo, Earthsuit, V*Enna & Katy Hudson (now known as Katy Perry).",0.9967925,0.0030313889,6.649213e-07,0.00017533016,4.658313e-08,3.0719765e-08
8,"His second solo album, Bring It On, was released in November 2002 also on Inpop.",0.99997306,3.0697722e-10,2.5112706e-05,1.3352218e-06,9.012742e-10,4.1982412e-07
9,"His third album, The deliberatePeople.",0.9999999,1.9455886e-09,1.243889e-07,7.776086e-09,1.2590594e-09,6.1693792e-09
10,"Album was released on 18 November 2005 in conjunction with Phil and Heather Joel's newly founded Christian ministry, deliberatePeople.",0.7671833,1.641457e-05,0.024108423,7.888196e-07,7.049337e-06,0.20868398
11,"The album was praised for its stripped down rock, reminiscent of the Jesus Music era of Christian Music.",1.920095e-07,0.9480605,8.614596e-05,0.051848162,5.0249005e-06,8.632927e-09
12,"His wife, Heather, is a former host of All Access and Hit Trip on CMT.",0.0022768502,3.142865e-07,6.190362e-08,1.0775106e-07,0.015314458,0.9824082
13,He met Heather at a radio station in her native Kansas.,5.4811134e-12,0.9999708,3.573646e-10,1.0743824e-08,2.9259565e-05,9.074981e-09
14,They were married in 1996 and have two children.,6.0343877e-09,6.4501743e-10,1.2999617e-10,1.0344375e-09,0.99973994,0.00026009767
15,"In December 2006, Joel announced that he would be leaving the Newsboys in order to devote more time to his family.",0.8181201,0.18021241,2.4485715e-05,0.00014302297,1.0403322e-05,0.0014894925
16,"In September 2008, Joel released his fifth solo CD titled The New Normal, which was his third self-produced album.",0.9476279,0.0006797195,2.8987868e-06,0.03599994,0.015689187,3.6532666e-07
17,Joel began the project Zealand Worship in 2015.,0.9318313,2.0901775e-06,0.0005892593,0.067576736,1.0686456e-07,4.14481e-07
18,In December 2017 it was announced that Joel would be joining his former Newsboys band mates on the year-long Newsboys United tour.,0.012191761,0.046761367,1.3415138e-05,0.9410333,1.1710162e-08,1.15232325e-07
19,"Joel's debut book, Redwoods & Whales, was released by Thomas Nelson on 16 April 2019.",2.2981521e-05,0.0003468611,0.9780995,0.018361617,2.9196392e-06,0.0031660954
20,"In January 2021 Joel returned to his solo career, releasing the EP Better Than I Found It, which he recorded in his home studio during lockdown in New Zealand.",3.1194302e-06,0.99956137,7.568996e-05,0.00035933126,2.900891e-07,2.8843533e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Zealand Worship =,0.36332494,1.9119083e-05,0.508993,0.1276563,6.5600743e-06,8.801103e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
