,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Richmond (October 28, 1895, in Salem, Massachusetts – April 21, 1965, in Boston, Massachusetts) was an American performing arts manager, pianist, impresario, and educator, based in Boston, Massachusetts, who managed the careers of numerous classical musicians and founded Celebrity Series of Boston, a performing arts presenting organization that still operates today.",7.881337e-08,1.4264324e-10,4.8991527e-08,0.00013292418,0.9998654,1.51395e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Aaron Richmond was born in 1895 in Salem, Massachusetts, where he had his formal education.",1.9687727e-09,8.4604823e-10,3.5958783e-07,2.5295037e-06,0.99999714,3.2916558e-10
4,"After graduating from high school, he intensified his musical training with the goal of becoming a concert pianist.",0.84545517,5.293302e-07,0.08995495,0.06314202,0.0014439287,3.3793958e-06
5,"The following was noted in a brief Boston Globe review of a 1919 performance in which Richmond accompanied baritone Giovanni Petrucci at Boston's Steinert Hall, ""Mr. Petrucci was assisted by Aaron Richmond, who played his accompaniments and a group of piano pieces.",1.6009602e-11,6.9681904e-05,8.16015e-06,0.9998946,2.7534625e-05,1.1445275e-08
6,"""In 1917, Richmond toured extensively as a pianist with the Tchaikovsky Quartet.",1.756132e-07,2.8503518e-08,1.5974035e-07,0.99999547,4.1802787e-06,9.2121544e-10
7,"During the same period, Richmond's friend, conductor Arthur Fiedler, was forced to cancel a series of bookings on the Chautauqua circuit.",0.9023342,0.011581417,0.08172605,0.0011484826,0.0032052805,4.60375e-06
8,"Mr. Richmond filled in as pianist on the tour and later organized Richmond’s Little Symphony, a sextet that toured the circuit for several summers playing arrangements of orchestral works.",2.6745155e-09,9.615994e-07,3.764142e-08,0.9996383,0.0003606954,1.8074772e-13
9,He served as pianist and lecturer on the program and often the newspaper critic of the concerts.,0.0019055733,4.6010526e-05,0.056305047,0.200445,7.498576e-05,0.7412234
10,Richmond’s Little Symphony made at least one Chautuaqua circuit tour with William Jennings Bryan.,1.2674829e-07,0.00036305236,3.4250018e-09,0.99936396,0.0002728694,3.4895076e-11
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Artist Manager ==,0.99786335,4.0516067e-08,0.0019988485,1.2759651e-06,1.8340207e-07,0.00013626991
13,An onstage lapse of memory during Richmond's Boston debut caused him to reevaluate his professional goals and led him to a career in music management.,0.9999745,1.7410739e-05,6.6101297e-06,1.5624107e-06,2.4165359e-11,2.1007402e-11
14,His first office contained a studio where he continued to teach piano while he formed the core of his artists’ list from members of the Boston Symphony Orchestra and some prominent Boston vocalists.,0.9992575,3.110198e-08,0.00038995838,0.00035239564,6.9631554e-08,3.5307984e-10
15,"Pianist Ignace Jan Paderewski was quoted as saying of Richmond, ""[He was] perhaps the only manager I have ever known to whom the word 'suite' has meant a musical composition and not a set of furniture for a room.""",0.0010825947,0.18212962,6.044728e-05,0.816727,1.7368308e-08,3.032722e-07
16,"In the Daily Boston Globe in 1948, Richmond said of himself, ""Music to me is not just a business, an occupation, but a passion ... presenting great artists to the public, and expanding that public, is my mission.",0.6593353,0.006728322,0.3246584,0.00034643992,0.0007526897,0.008178865
17,"I never feel right unless I am convinced that my artists are of top rank.""",3.032873e-10,0.97758365,0.013888097,0.008518329,1.0051866e-05,8.3133544e-09
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,First Roster =,0.9983828,4.953715e-09,4.399019e-07,0.000839365,0.00077729434,2.4805852e-10
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Aaron Richmond Concert Management's roster for the 1920–21 season included pianist Felix Fox, cellist Jean Bedetti, soprano Laura Littlefield, flutist Georges Laurent, the American String Quartette, the Smalley Trio, the operatic duo of Mr. and Mrs. George Mager and the Boston Symphony Ensemble, under the direction of Augusto Vannini.",5.747161e-07,2.8072964e-09,5.4604225e-05,0.6653093,0.33463553,1.014718e-10
22,"In the ensuing decades, Richmond also represented soprano Claudine Leeve, violinist Carmela Ippolito, pianists Harrison Potter and Leo Podolsky, the Durrell String Quartet, tenor Joseph Lautner, the Fiedler Trio (Arthur Fiedler, violin; Alfred Hoy, harp, and Jacobus Lengendoen, cello), the Boston Sinfonietta, conducted by Arthur Fiedler, and piano and vocal folk-song duo Constance and Henry Gideon.",2.6494467e-05,8.97988e-10,0.00094423495,0.99886346,0.00016591574,1.1838607e-11
23,"In the early 1920s, Richmond was appointed the New England Manager of the Wolfsohn Musical Bureau, Inc. and, later, became the sole New England representative for the National Concert and Artists Corporation, and later for the NBC Artists Service.",0.025058385,0.00012251134,0.00049007783,0.9738799,4.7539006e-06,0.0004444249
24,"In this role, Richmond was the New England artist representative for Sergei Rachmaninoff, Mischa Levitski, Kirsten Flagstad, Fritz Kreisler, Monte Carlo Ballet Russe and the Vienna Choir Boys, among many others.",0.0016734367,6.980787e-05,5.224375e-05,0.9975343,0.00067008106,1.1564609e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Concert Presenter ==,0.3600268,4.537998e-09,3.7708503e-07,2.285595e-05,1.7240693e-06,0.63994825
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,First Concert Series ===,0.85519224,4.4510678e-10,1.0898542e-09,0.14480767,7.737331e-08,7.584688e-14
29,Richmond presented his first concert series in Boston during the 1924–25 season.,8.077997e-07,0.0019457656,9.839036e-06,0.99803835,5.156095e-06,7.4828954e-08
30,"The new venture, called the Wolfsohn Series, included sopranos Katherine Palmer, Kathleen McAlister, Suzanne Dabney, Mildred Cobb and Laura Littlefield; contraltos Abbie Conley Rice, Betty Gray and Rose Zulalian; mezzo-soprano Elena Gerhardt; baritones, Parish Williams, William Richardson, Wellington Smith, and Ernest Lamoureaux;",0.6748023,0.00066710124,0.0030635733,0.32108554,0.00038144752,3.7739065e-09
31,"pianists Winifred Byrd, Moriz Rosenthal, Cyrus Ullian, Hyman Rovinsky, Alexander Brailowsky, George Smith, Harold Morris, Harrison Potter, Grace Cronin, Guiomar Novaes, Alfredo Oswald, and Alberto Sciarretti; the Kibalchich Russian Symphonic Choir and The Roman Choir; the Fox-Burgin-Bedetti Trio; cellist Felix Salmond and violinists Joseph Coleman, Harry Farbman, and Paul Cherkassky.",0.0012009643,4.6110863e-08,2.24807e-08,0.9987557,4.3196134e-05,7.2997336e-10
32,"Over the next several years, Richmond also presented such noted artists as pianist and composer Sergei Rachmaninoff, singer and composer J. Rosamond Johnson, pianist Harold Samuel, contralto Margarete Matzenauer, the Fisk Jubilee Singers, Harrison Keller, Denoe Leedy, violinist Albert Spalding, the People's Symphony Orchestra and the Cleveland Orchestra.",4.2335364e-07,5.769861e-07,3.8662592e-06,0.9949587,0.005036517,3.6622008e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Celebrity Series Launched =,0.9999999,3.022238e-10,8.49807e-15,1.5785871e-10,5.5336486e-12,7.6344485e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Aaron Richmond's Celebrity Series was launched (12 years after his first concert series) for the 1938-39 concert season.,0.7432491,1.237263e-07,4.614955e-09,0.25661474,0.00013608109,3.540299e-09
37,"In 1953, still under Aaron Richmond's direction, the Celebrity Series affiliated with Boston University and took the name, the Boston University Celebrity Series.",0.12436707,1.7099886e-05,0.00026653183,0.8736164,0.001420961,0.0003120322
38,"In 1984, the Celebrity Series changed affiliations and moved its operations under the auspices of the Wang Center for the Performing Arts.",0.99418974,1.4401634e-05,8.008969e-08,0.0056442567,7.944889e-07,0.0001506317
39,"Then, in 1989, the Celebrity Series incorporated as Bank of Boston Celebrity Series, an independent, non-profit institution with its own Board of Directors and an annual budget of over $3 million.",0.00027323992,8.540575e-06,1.2963031e-08,0.00032857092,9.326704e-07,0.9993887
40,Today the Celebrity Series annual operating budget is approximately $7 million.,0.05055724,6.8660495e-07,4.225266e-10,1.2963299e-06,2.3886576e-10,0.9494407
41,"After 18 years of operating with the title sponsorship support of Bank of Boston, BankBoston, FleetBoston Financial, and Bank of America, the Celebrity Series began operating under its incorporated name, Celebrity Series of Boston, in June 2007.",0.6925386,0.00089081033,4.707901e-08,0.026618315,4.858476e-06,0.2799474
42,Aaron Richmond presented many performers during his 27-year tenure as director of the Celebrity Series of Boston:,0.9974963,1.3894476e-08,6.0317543e-05,0.00016722515,0.0020860946,0.00019013952
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Dance =,9.5154877e-07,5.863769e-11,1.2901863e-06,1.9825634e-07,8.17112e-08,0.9999975
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Theatre/Speakers ==,4.029743e-05,0.00016891069,0.00025725024,0.6582897,0.00020359641,0.34104034
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Following Richmond's death on April 21, 1965, his associate Walter Pierce assumed direction of the Celebrity Series.",0.84927726,4.819827e-06,0.0006463342,0.009141477,0.12736025,0.013569748
53,"In 1986, Mr. Pierce hired Martha H. Jones as the Celebrity Series' Director of Marketing.",0.90360016,2.07773e-06,1.8521252e-09,1.5190173e-08,4.935917e-05,0.096348464
54,"She later became General Manager, and, in 1996, when Mr. Pierce retired his full-time post, Martha Jones was appointed Executive Director.",0.9999995,2.2602462e-10,4.4991341e-07,7.591128e-09,9.496632e-09,3.089676e-08
55,"Following Martha Jones' retirement from the Celebrity Series in 2011, Gary Dunning was appointed to the position.",0.9999821,1.9833944e-06,3.021242e-08,1.3210956e-10,4.7617558e-08,1.5861066e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Association with Sol Hurok ==,2.2190349e-07,0.9960156,0.0037562912,2.974204e-07,2.054378e-06,0.00022551442
58,Aaron Richmond's business association with noted impresario Sol Hurok dated from 1926.,0.15420476,0.43253675,0.06502362,0.00014436341,0.34536827,0.002722186
59,Richmond frequently served as the regional representative for Hurok's tours.,1.04386665e-07,0.12493328,0.8725957,1.5496435e-05,0.0024488647,6.532252e-06
60,"On Richmond's death in 1965, Hurok said in The Boston Globe, ""Aaron Richmond contributed to Boston what Hurok contributes to New York.",1.5566451e-08,1.3729033e-09,0.029903326,4.03991e-08,0.97009665,4.2915385e-08
61,"He had the ideal spirit: 'Boston should see this company, hear this musician.'",1.5849839e-05,0.0062484248,0.0013451213,0.99234736,3.0666873e-05,1.261492e-05
62,"That came first, money later.",9.937782e-05,5.662124e-05,0.97674257,3.4701665e-07,0.023007823,9.323003e-05
63,That made cultural life blossom.,1.028374e-08,0.9535502,1.505869e-05,3.4695796e-07,1.1034754e-05,0.046423387
64,"He wanted, so do I, that this country should know what is going on in the world.",2.004782e-09,1.0921895e-08,0.99892515,0.0010688241,5.916462e-06,2.061907e-11
65,"he put all his time, energy, vitality, knowledge to do it.",0.00029478566,0.0040769884,0.3774365,0.614853,0.0012276102,0.0021111018
