,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Brann (born March 25, 1972) is an American electronic music producer and remixer.",7.926675e-10,1.5735046e-05,2.0977446e-07,0.9924551,0.007525536,3.3307924e-06
1,"He was born in Atlanta, Georgia.",0.000111741916,1.1137285e-08,1.4152933e-09,3.5810172e-06,0.99988353,1.0950499e-06
2,Brann is known for his work under the monikers Wamdue Project and Ananda Project.,1.3522738e-10,0.000104275445,7.740077e-08,0.9998956,7.022664e-08,3.4792237e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Chris Brann's teamed up with DJ Deep C (Chris Clark) and Udoh (Chris Udoh) in 1994.,4.9290268e-08,5.2150695e-06,2.3800156e-07,0.9999937,7.9222417e-07,1.755643e-11
6,"The trio started producing tracks together under the name Wamdue Kids, releasing house music EPs on Kelli Hand Detroit label Acacia Records, starting with the ""Wamdue Kids #1"" 12 inch in 1995.",0.33676523,0.0032038211,1.8044561e-08,0.14501728,0.51501316,5.146944e-07
7,"The trio remained together until 2000, releasing tracks under the names Wam Kidz and Wambonix.",0.0042206813,0.9706624,2.1061524e-07,0.024927739,0.00018770342,1.2348586e-06
8,"Since then, Brann has worked alone as a producer, employing vocalists and instrumentalists according to his needs.",3.7199496e-10,4.7364454e-05,1.1606959e-07,0.99995255,4.8749493e-09,3.074293e-09
9,"Vocalists Gaelle Adisson and Terrance Downs, in particular, have been regular contributors to many of Brann's tracks.",5.0642182e-05,0.97827864,0.018074855,0.003593885,2.1455432e-06,5.202717e-13
10,"While still affiliated with Clark and Udoh, Brann started producing tracks on his own, using a variety of names, the most prolific of which are Wamdue Project, Ananda Project and P'Taah.",1.0405714e-08,4.357155e-05,2.5661884e-10,0.99995625,1.4614488e-07,1.6881379e-12
11,"Brann has mentioned he finds house music too easy to create, and has experimented creating music with influences from many subgenres of electronic music, such as deep house, downtempo, techno and drum and bass.",4.11803e-06,0.02960946,0.8638187,0.051013738,0.0555538,2.1605103e-07
12,"Chris Brann is better known for the hit ""King of My Castle"", released in 1997 under the name Wamdue Project.",7.066435e-06,2.0192655e-07,1.6203855e-07,0.99994624,4.6375946e-05,6.3944197e-09
13,"Originally produced by Brann as a downtempo piece, it achieved worldwide fame thanks to a remix by Roy Malone in house form.",0.00013559544,4.0183742e-05,0.0020773106,0.99735546,3.2546374e-09,0.00039147632
14,"""King of My Castle"" sold two million copies worldwide and is reportedly the best-selling single ever for the Strictly Rhythm label, as well as topping the charts in the United Kingdom and peaking within the top ten of the charts in countries including Denmark, France and Germany in 1999.",0.1319322,2.4780445e-06,5.1203275e-05,0.8605633,0.0005363862,0.006914523
15,"A follow-up Wamdue Project single, ""Where Do We Go"", hit number nine on the Hot Dance Music/Club Play chart in 1998.",0.00048386955,0.0120111415,6.539896e-05,0.6168881,0.013290415,0.35726103
16,"One more single (""You're The Reason"") achieved success in Germany and the United Kingdom, in lower chart regions (No. 55) and (No. 39).",0.004001557,0.8951364,0.00013659694,0.02573425,0.07287513,0.0021160292
17,"A 2000 re-release of ""King of My Castle"", with new remixes, hit the top spot the following year.",0.009754428,0.0013154683,0.0003848022,0.9866746,0.00010909905,0.0017615142
18,"Wamdue Project appeared on the initial nominations list for 'Best British Newcomer', at the 2000 Brit Awards, before embarrassed organisers were forced to withdraw the nomination on account of Brann's American nationality.",0.15876065,0.0934171,1.4856907e-05,5.7855115e-05,0.32307827,0.42467126
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
23,Chris Brann1997,3.2988533e-05,2.1702772e-05,0.00016274516,0.06744124,0.22710036,0.70524096
24,Deep Fall,1.2779352e-06,0.0004893331,0.0890406,2.2679428e-06,0.91046166,4.7382355e-06
25,2001 No Room For Form - Volume 01Wamdue Project1996 Resource Toolbook Volume One,0.00031995482,0.24227104,8.458443e-08,0.75227195,0.004671012,0.00046599886
26,1998 Program Yourself,1.999128e-08,1.9778254e-07,0.0010035714,0.99858993,0.00026450117,0.00014179903
27,1999 Best Of,6.982071e-07,4.9953456e-07,1.5488776e-10,9.859929e-06,0.00011551696,0.9998734
28,1999,0.017820865,0.0027742444,5.0949264e-05,0.9710684,0.008106255,0.00017933079
29,CompendiumAnanda Project2000 Release,2.6557673e-06,3.512743e-07,8.87017e-08,0.9742828,3.1792428e-07,0.025713751
30,2001 Re-Release,0.82158273,0.00012896767,4.440815e-06,1.0827824e-05,0.00045045622,0.17782259
31,2003 Morning Light,0.0032609163,0.99183285,0.00064203684,0.0008061567,0.0033118937,0.00014616767
32,2005,0.0003276705,0.00023037355,0.00058393984,0.998689,2.651013e-05,0.00014252408
33,Relight,3.2439942e-07,2.626145e-05,0.10995554,0.0006104428,0.00020050169,0.8892069
34,2007 Fire Flower,0.0013579183,3.4699275e-05,0.024977887,0.0007115132,0.10955146,0.8633665
35,2008 Night Blossom,1.4838128e-05,2.4158318e-09,5.393349e-10,0.00043843026,0.0005433246,0.99900347
36,2013 Beautiful SearchingWamdue Kids,7.4546946e-10,0.99285686,3.289715e-11,2.099096e-09,0.007129088,1.4065556e-05
37,All are collaborations with Deep C and Chris Udoh1996,0.0001654688,3.3542742e-06,0.0011748953,0.99865437,1.8563218e-06,5.0286386e-10
38,These Branching Moments,4.2155202e-10,0.9985097,7.338111e-09,1.0457087e-08,0.0014900375,2.5639395e-07
39,1996,0.90486586,0.0044454206,0.0062903916,0.0473116,0.03708142,5.2834566e-06
40,Wamdue WorksP'Taah1999 Compressed Light,1.0809929e-05,0.8111996,1.2534932e-05,0.08648072,0.0014696276,0.10082673
41,2001 De'compressed,3.5468753e-10,0.99921525,5.076292e-06,0.00014639406,0.0006296411,3.6020233e-06
42,2003,0.011175643,5.0263494e-05,0.00058657234,0.987805,2.372215e-05,0.00035880355
43,Staring At The Sun,4.8004914e-08,0.9996803,0.00017732322,7.25629e-07,0.00014170105,1.8436487e-11
44,2011 Perfumed Silence,0.00033602625,1.1790924e-06,0.0006734688,0.91662014,3.3377743e-05,0.08233592
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Chris Brann1995 ""Detroit vs. Atlanta""",5.0757953e-10,1.10250785e-05,5.481201e-07,0.9959014,0.0039889487,9.823734e-05
49,"1997 ""Smuthullet EP""",0.98626894,3.483348e-07,2.1290276e-07,0.00031234705,0.011492086,0.0019259842
50,"1999 ""No Room For Form""",0.003348071,0.99017274,1.5673267e-08,0.0056668245,0.0008115134,8.5743056e-07
51,2001,0.6740402,0.019347558,4.2685086e-05,0.049465507,0.004839739,0.2522644
52,"""So In Love EP""",8.954252e-09,0.98370624,0.010544602,0.0008505042,2.9453682e-05,0.004869186
53,"2003 ""No Room For Form EP""",0.81554365,0.08479554,0.00043711788,0.098951496,0.00023716984,3.5010857e-05
54,"2004 ""Journey To The Centre""Wamdue Project1996",2.7275884e-10,7.632443e-06,9.1426686e-05,1.1501455e-07,5.755666e-07,0.9999002
55,"""Breakdown/In Love With You""",3.5844268e-09,8.791568e-06,2.2766715e-05,0.99798155,0.0006918227,0.001295083
56,"1996 ""Get High On The Music""",0.00045364976,6.9438292e-06,1.4016918e-05,0.99950016,2.2368658e-05,2.8951845e-06
57,"1996 ""The Deep EP""",0.0077031003,0.029197723,0.0067889467,0.03809727,0.9087722,0.0094407955
58,"1997 ""King of My Castle"", with Gaelle Adisson",0.0006225045,7.832458e-05,0.00016487052,5.0448157e-06,0.9986733,0.0004559627
59,"1998 ""Program Yourself EP""",0.0039617172,0.0010859205,0.4995737,0.0028864932,0.14018995,0.3523022
60,1998,0.34870628,0.003123634,0.11213287,0.45248938,0.000742771,0.082805075
61,"""Where Do We Go""",4.8579917e-08,0.99356997,7.8920436e-07,6.15342e-09,0.006429044,7.640756e-08
62,1998,0.34870628,0.003123634,0.11213287,0.45248938,0.000742771,0.082805075
63,"""You're The Reason"", with Victoria Frigerio",0.17301676,2.2052227e-05,2.8256278e-05,0.007731101,1.6668359e-05,0.81918514
64,"2000 ""King Of My Castle (2000 Remixes)"", with Gaelle Addison",0.32887316,0.001332079,0.00022853461,0.6634042,4.55978e-05,0.006116315
65,"2004 ""Home Planet""",1.0452136e-05,3.0379892e-05,0.000120644756,3.6219734e-07,0.9998379,2.6977872e-07
66,"2006 ""Forgiveness"" ft. Jonathan Mendelsohn",4.9431475e-07,0.0019571583,0.99773526,9.296793e-05,0.00016635018,4.775093e-05
67,"2007 ""Washes Over You"", with Heather Johnson",3.1612228e-05,1.461501e-07,0.8051139,0.07554079,0.0024451674,0.11686838
68,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
69,"""King Of My Castle (2008 Mixes)""",1.2760643e-05,0.00017876622,1.2034283e-05,0.021908952,0.97653514,0.001352349
