,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,The Prescription (as Dr. Greenthumb) (2015),0.99985576,2.2910156e-08,1.1212807e-05,3.2280102e-08,0.00012957519,3.4430846e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,With Berner =,1.119114e-06,1.788582e-05,1.1514499e-09,0.99993813,2.7065417e-07,4.2682048e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Prohibition (2014),0.8129149,2.6462953e-07,7.2034923e-06,2.2560666e-06,4.32999e-06,0.18707101
96,Prohibition Part 2 (2015),0.0022565883,0.0009605319,0.003755993,5.0678274e-05,0.0499031,0.9430731
97,Prohibition Part 3 (2016),0.002453618,0.0011432195,0.00045835396,7.4191834e-05,0.012037528,0.98383313
98,Los Meros (2020),0.9781781,3.1972068e-08,8.108935e-08,1.2116618e-05,0.021809354,3.7392633e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Serial Killers ===,0.83668464,0.049144737,1.887471e-10,3.9293514e-06,0.039426293,0.07474037
101,Serial Killers Vol. 1 (2013),0.27631867,3.2070864e-05,1.5191239e-06,0.0116228545,0.71140456,0.0006202324
102,The Murder Show (2015),0.22239628,2.6605826e-06,7.8103665e-05,0.74398655,0.033471093,6.5318694e-05
103,Day of the Dead (2018),2.6174728e-06,0.0030820451,1.0836507e-05,0.0024006735,0.9930138,0.001489978
104,Summer of Sam (2020),0.9932039,5.943758e-09,3.3973294e-07,9.3406165e-08,0.006794968,7.447518e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Media related to B-Real at Wikimedia Commons,1.4479113e-13,0.9999733,2.8754965e-10,1.0362537e-06,2.2142367e-13,2.5574946e-05
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,B-Real discography at Discogs,0.003316828,0.9930027,3.8561518e-07,0.0022827487,1.4396192e-08,0.0013973251
112,Stoned Assassins (paintball team) official page,0.99919564,0.0005727357,0.0002131859,1.0944933e-05,1.3239221e-06,6.173305e-06
113,B-Real at IMDb,0.032813713,0.8880696,4.0856392e-07,0.079013266,2.1036417e-06,0.00010079109
