,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"As A&R Chief, Ripp signed singer Carl Dobkins Jr. Also under contract with Award during Ripp's tenure were Jimmy Jones and The Hollywood Flames, both of whom were on the Vee-Jay record label.",0.93949205,2.912209e-07,1.9657912e-06,0.060291994,0.0002127208,9.46465e-07
35,"In 1963, Ripp produced ""Just One Look"" for Doris Troy.",0.008183672,0.43659818,3.644032e-06,0.4015789,0.1532757,0.00035997562
36,The song peaked at number ten on the Billboard pop chart and at number three on the Rhythm and Blues chart.,3.2148023e-07,0.00023389672,6.7621535e-08,0.9196202,2.5669497e-06,0.08014299
37,"It was listed as one of the 7,500 most important songs of the Rock-n-Roll era and was covered by The Hollies as their first single.",0.81271195,0.0125128785,2.7250657e-08,0.03098901,1.5903993e-08,0.14378612
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Kama Sutra ===,4.5558807e-07,9.2352975e-06,0.0007657901,0.7001915,2.5299056e-05,0.2990077
40,"In 1964, Ripp, with Hy Mizrahi and Phil Steinberg, founded Kama Sutra, initially an independent production company based in New York.",0.0011722809,1.575648e-06,2.9439602e-09,0.99481285,3.925638e-07,0.004012988
41,"As a production house, the company established a ""consistent and impressive track record"" in the singles market; Kama Sutra hit ""immediately and often.",0.0011114108,6.577544e-05,1.05736255e-07,0.99882275,1.1940109e-10,3.8155785e-09
42,"""Ripp's work included an association and collaboration with the songwriting-and-production team of Jerry Leiber and Mike Stoller, who had co-founded the Red Bird Records label with Goldner in 1964.",9.162071e-05,4.400776e-08,2.7072348e-08,0.99989915,9.17737e-06,3.027251e-11
43,"In 1964, Red Bird released ""Remember (Walkin' In The Sand)"", which became a hit for the girl group The Shangri-Las; Ripp is credited within having ""discovered"" the group and shares a producer credit with Jeff Barry on the song.",8.869163e-06,0.00015857404,9.903338e-08,0.9998061,2.6220958e-05,9.070375e-08
44,"(American singer-songwriter Billy Joel, whom Ripp as a future record-label owner would sign to a recording contract about seven years later, recalls playing piano on the single; whether his playing was used on the demo version that had been produced by ""Shadow"" Morton or on the master version that had been produced by Barry and Ripp is unclear.)",0.00025318307,1.1471239e-05,3.8772578e-06,0.9997311,3.1838218e-07,7.457195e-09
45,"Also, when Leiber and Stoller's time-consuming work with The Drifters and The Coasters demanded much of their attention, Ripp was selected to take over production of singles for Jay and the Americans, released on United Artists.",0.135767,0.35096604,0.3430308,0.16951326,0.0007226966,1.5846048e-07
46,"When the band ""hit"" in 1964 with the Ripp-produced ""Come A Little Bit Closer"", the band was invited to participate in the first Beatles' tour of the U.S., along with The Righteous Brothers, and played with The Rolling Stones at Carnegie Hall.",1.7878651e-06,0.5656859,2.5246308e-08,0.43431023,1.9981383e-06,2.4849925e-12
47,"Although Kama Sutra signed a major production contract in early 1965 with record label Columbia Records (with whom Ripp as principal of Family Productions would later negotiate regarding control of Billy Joel's contract in the 1970s), its primary and most significant distribution deal, established in mid-1965, was with MGM.",0.9999995,1.0359674e-10,5.9493855e-12,5.135376e-07,1.5112935e-14,1.8609617e-11
48,"In 1965, after accountant Art Kass (a former employee of MGM Records) joined the management team, Kama Sutra expanded and became a record label, with Ripp as musical director.",0.9935603,7.247313e-07,6.365716e-08,0.0064388104,4.945559e-10,4.1374477e-09
49,"It opened a location in California, which was becoming the center of American popular music production.",0.9698803,0.00028148174,9.1271914e-07,0.029619845,4.8924527e-08,0.000217427
50,The west coast office was ultimately headed by Bob Krasnow; Ripp shifted to operate out of California in 1967.,0.5797503,0.03309457,0.0070165345,0.021927027,0.1569298,0.2012817
51,"The label's first single, produced by Ripp, was The Vacels' ""You're My Baby (And Don't You Forget It)"", which peaked at 63 on the Billboard Hot 100 chart on August 21, 1965.",0.013183171,2.7432216e-07,1.7037677e-09,0.982394,0.004422495,1.06541926e-07
52,Ripp also negotiated a deal with the production team that handled The Lovin' Spoonful; it is said that the band carried the label through its first year.,0.9947238,0.0002438495,4.216858e-06,0.0050279694,2.9077746e-10,2.3835166e-07
53,"In 1966, Ripp and his two co-principals negotiated a deal with Ashley Famous Agency (AFA) for AFA to act as the exclusive booker for the majority of Kama Sutra's artists and all its writers and producers.",0.9999201,5.980414e-09,6.435875e-10,7.986074e-05,1.6885277e-12,4.6268482e-11
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Buddah Records ===,0.0041617835,0.54112226,0.00023193822,0.27565527,4.88028e-07,0.17882816
56,"In 1967, Kama Sutra leadership, sensing that the MGM distribution deal was limiting the company's output, created the Buddah Records label as a subsidiary with distribution handled by Kama Sutra.",0.045135584,0.0057747536,2.6051415e-05,0.946563,1.122408e-09,0.0025006211
57,"Neil Bogart, who later co-founded Casablanca Records, was hired as vice president and general manager.",0.9999893,7.0068246e-08,6.922707e-09,1.0630317e-05,7.20689e-11,1.9895796e-09
58,"Staff writers and producers included Peter Anders and Vini Poncia (who had created hits for The Ronettes), Bo Gentry and Ritchie Cordell (associated with Tommy James & the Shondells), Levine and Resnick, Elliot Chiprut, and Bobby Bloom.",0.0020605042,0.013638246,2.2971008e-08,0.9842902,6.169738e-08,1.0949757e-05
59,"Bogart steered the label in the direction of Bubblegum pop, and the label had hits with Ohio Express and the 1910 Fruitgum Company.",0.048227202,0.0077194483,2.9686287e-05,0.002954955,0.58512026,0.35594845
60,"At its first anniversary in 1968, Buddah was ranked seventh in the U.S. in sales of singles; the company's estimated first-year sales were $5.8 million.",0.0012964,1.5784851e-06,9.427215e-08,3.2357354e-06,4.6248988e-07,0.99869823
61,"In 1968, Viewlex, a Long Island, New York company that made projectors and slides primarily for the school market, acquired Buddah by purchasing all its stock, and the three original partners (Ripp, Mizrahi, and Steinberg) left.",2.5833617e-05,0.00426467,0.010949649,1.231409e-07,4.846305e-08,0.9847596
62,"(When Bubblegum's appeal faded, so did Buddah's fortunes; parent company Viewlex went bankrupt in 1976.",0.050475035,0.020795267,0.042593405,0.0007572117,0.0005051295,0.884874
63,Buddah changed ownership and continued to release new music until 1983.,0.0007955977,2.7449373e-06,4.455881e-06,0.9978865,1.0918908e-06,0.0013095628
64,"In 1986, Buddah and its back catalogue were sold, and through a series of acquisitions, Buddah—since renamed ""Buddha""—became a reissue label owned by Sony Music Entertainment.)Together, the Kama Sutra and Buddah labels released almost 100 Billboard Top 40 singles and almost fifty hits on the Billboard Rhythm & Blues chart.",0.013999375,2.9167138e-06,0.98116,0.00013269548,1.0638253e-07,0.004704858
65,This productivity amounted to about one chart hit for every five releases; major record labels of the day realized about one chart hit for every twenty to thirty releases.,0.00026409343,0.9977791,1.8883968e-06,0.001944561,7.462396e-08,1.0369161e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Family Productions ===,4.4091925e-10,4.097449e-08,1.767323e-12,4.318019e-06,0.999995,5.552857e-07
68,"After obtaining financial and a promise of logistical backing from Ampex and Famous Music Corp. (the music publishing division of Paramount Pictures which was itself a subsidiary of Gulf + Western), Ripp founded Family Productions, Inc. (originally called ""A. Ripp Family Productions) in 1970.",0.3166626,0.00029671172,3.5914687e-07,0.24153951,0.039083164,0.40241772
69,"The agreement included a ""built-in promotion fund"" and a commitment from Paramount to promote the output from the production house.",0.99999857,2.8465614e-09,1.7801253e-07,9.844357e-07,1.8107938e-12,3.4138938e-07
70,The company's logo was an image of the Capitoline Wolf.,0.0010298677,0.049518265,0.9375154,0.011445644,0.0004907408,1.02285746e-07
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Association with Billy Joel =,0.9998977,4.2905966e-05,6.3645383e-10,1.1078258e-06,4.9596705e-09,5.8284426e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"In 1971, Family Productions signed 22-year-old Billy Joel to a long-term recording-and-publishing contract as a solo artist.",1.0,1.574538e-12,3.7108793e-13,3.7259897e-11,6.329771e-12,1.6877507e-09
75,"(Joel had previously come to the attention of producer Michael Lang, co-creator of Woodstock and principal of Just Sunshine Records.)",0.12901177,0.8687809,7.383394e-05,0.0019017033,3.6951435e-05,0.00019478325
76,"Lang had given Joel a monetary advance, but then passed Joel along to Ripp—while still retaining rights to profit from Joel's output—because he wanted to focus his attentions on a different artist instead.)",0.9842456,0.00012394124,0.015616162,9.409894e-06,1.8482554e-06,3.0626409e-06
77,"Ripp produced Joel's first solo album Cold Spring Harbor, and Paramount distributed it.",0.5426509,5.233439e-07,1.56529e-08,0.45734718,2.7251687e-07,1.1923372e-06
78,"Jon Troy, an early Joel manager, was promotions director at Family Productions.",0.9923105,0.0006998975,0.005325327,0.0014945357,4.23681e-05,0.00012743621
79,"Despite the occurrence of a mastering snafu that altered its pitch, Cold Spring Harbor showed critical promise but was a commercial failure; distribution was poor, and promotion was insufficient.",0.018683383,0.16582058,0.7142904,0.09962861,0.0011591567,0.00041785833
80,"Joel states, ""We [including touring bandmates Rhys Clark, Larry Russell, and Alan Hertzberg] didn't make any money, nobody got paid.",0.99884194,1.5447129e-06,1.11244574e-07,0.001156444,4.63099e-12,4.707405e-10
81,"We were touring around in one of these little camper trailer things, eating peanut butter and jelly sandwiches.""",1.659111e-13,0.9994947,3.9247928e-11,2.0795962e-06,0.00049575255,7.5218895e-06
82,"While Joel has blamed the failure of Cold Spring Harbor on Ripp, stating, for example, that Ripp had run out of money to fix the mastering error, Ripp states that he spent $450,000 in developing Joel.",0.8915174,0.041083306,0.0053544985,0.061186463,0.0007540992,0.00010424096
83,"Others describe parent company Gulf + Western's commitment to music production and distribution as having been lackluster; Joel biographer Fred Schruers describes the Paramount record label as being ""too dysfunctional to do the kind of marketing and promotion that would trigger really profitable album sales.""",0.9192138,0.07849571,6.67289e-05,1.4715491e-06,2.2385889e-06,0.0022202139
84,"Later, in 1974, when Gulf + Western sold Paramount's subsidiary Famous—and thus the majority of Famous' labels—to ABC Records, a Famous Music employee stated, ""Frankly, I don't think Gulf & Western really wanted to be in the music business.",0.9159736,0.00020926449,2.9878473e-07,0.08381505,4.4707318e-07,1.4371226e-06
85,They were never particularly enthusiastic about it and the picture company [Paramount] was making an awful lot more money than we were.,0.9983291,3.2898482e-05,0.00030954898,6.375506e-05,1.9402082e-06,0.0012627747
86,"""The relationship between Joel and Ripp deteriorated and in 1972, Joel jumped ship to Columbia Records.",0.99999785,2.1670928e-06,6.66339e-09,3.2297006e-08,2.2622273e-09,2.1075262e-09
87,"In exchange for releasing Joel from his contract with Family, Ripp agreed to receive about four percent - then 28 cents - of the retail price of each sale of Joel's first ten albums released with Columbia; Lang agreed to receive about two percent.",0.9992125,3.63789e-09,0.0007866734,6.3214284e-10,5.144956e-09,8.742297e-07
88,The Capitoline Wolf logo from Family Productions continued to appear on Joel's albums for a period of time.,0.5462506,0.020388167,0.0020738246,0.43114698,0.00013919361,1.2112083e-06
89,"Ripp retained publishing rights until Walter Yetnikoff, head of Columbia in the 1970s and 1980s, bought them and gave them to Joel as a birthday gift in 1978.",0.43812934,0.01935816,0.010461654,0.42695314,2.878511e-07,0.10509748
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Fidelity Recording =,0.00013308477,7.362207e-06,2.1708893e-06,0.7404728,4.1508045e-07,0.25938413
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"In 1971, Ripp founded Fidelity Recording, a Studio City, California recording studio.",0.9997168,6.615174e-06,6.22848e-07,0.00027452793,7.145593e-09,1.3665756e-06
94,"In 1976, Fidelity's Studio B was where The Runaways, an all-female rock band which included a young Joan Jett, recorded the punk-influenced hard rock single ""Cherry Bomb"".",0.0053324807,0.53188443,4.0882383e-05,0.46273643,5.782143e-06,3.368836e-10
95,"Band manager Kim Fowley describes Studio B as being ""a remade storeroom...",0.835749,0.006185548,0.008339639,0.14919451,0.000531368,9.1860974e-10
96,It was awful.,0.27600777,0.6209492,0.0002603263,0.018879801,0.0001251311,0.08377778
97,But it wasn't scary.,5.2846555e-10,0.024460431,5.299803e-08,0.1878691,0.78767043,6.893402e-09
98,"It was the kind of studio you wanted a garage product out of...[If] you walk into a room where they store stuff, you're not going to be intimidated.",1.30672415e-05,0.9995245,0.00042892096,1.617737e-05,1.7323537e-05,5.1320352e-09
99,You're going to swagger about: ‘What a horrible place.,2.8993192e-05,3.3952027e-05,5.618384e-06,0.069705114,0.93016547,6.090181e-05
100,"Oh, well, we've played a lot of horrible places.",1.1907911e-08,0.9919572,1.6371341e-07,0.008042593,1.1312348e-07,2.0776013e-13
101,This is nothing new.’”,3.826728e-06,6.445609e-06,0.0013402528,0.013620723,0.98502874,2.9415858e-13
102,Ripp describes Studio B as being convertible from a different use into a studio when need be.,5.603759e-05,0.00036028808,3.7622573e-07,0.9995833,2.2245993e-11,7.7651405e-09
103,"He states, ""...there was an intimacy in the room and there was a sound that was tight and alive, despite its lack of, shall we say, visual amenities.”",6.1360024e-06,0.3159982,0.3873416,0.04721451,3.875782e-06,0.24943565
104,"Fowley states that the practice at Fidelity was ""...no guests.",0.0064864303,0.00032320904,7.306478e-07,0.0017167523,3.1417727e-05,0.9914415
105,No visitors.,0.09579154,0.0025439002,5.2582556e-07,7.9395395e-05,0.00020688775,0.90137774
106,"No parents, no record company, nothing.",0.08346363,0.7291942,9.79314e-05,0.0019377397,0.17819989,0.0071065566
107,We were at war.,8.394776e-12,9.4235764e-07,0.78342146,0.21657763,1.7248757e-08,7.486352e-11
108,We didn't have time to entertain in the foxhole.,5.0235663e-05,0.79665333,0.0045570764,0.19507809,0.00017952327,0.0034818293
109,No drugs or alcohol either.,5.4370366e-06,0.25625682,0.0013101667,0.4762112,0.26527682,0.00093957374
110,Fast food.,0.0013618707,0.1257335,1.9362187e-06,1.0350176e-05,0.01803543,0.8548569
111,You always play obnoxious rock 'n' roll when you eat bad fast food.,3.8720027e-11,9.041537e-06,1.43519e-13,0.99999094,2.4296345e-09,2.4525415e-13
112,”Fidelity is where the soundtrack of a Hanna-Barbera production in The Cat in the Hat franchise was recorded in 1981.,0.9918217,0.00052277837,1.322331e-06,0.007654153,6.263903e-12,5.4343574e-10
113,"The studio is also where Ripp and Woodstock-planner Artie Kornfeld re-mixed Survivor's Premonition album in 1981, although the group's founding member Jim Peterik states that he and others did a final mix.",0.3416623,0.041881222,8.602802e-09,0.6164516,4.387377e-06,5.198047e-07
114,Fidelity is also where Ripp and engineer Larry Elliot substantially overdubbed and re-mixed Joel's Cold Spring Harbor album in 1983; the remix was reissued by Columbia.,0.1576739,1.2129914e-05,0.000248793,0.8419605,2.0261184e-06,0.00010272599
115,"Other artists who recorded work at Fidelity include Mandrill, Melanie, Peter Yarrow, and Gábor Szabó.",0.991377,1.8847246e-05,0.0003529381,0.008116919,1.8859623e-06,0.00013245712
116,"In 2002, Ripp sold the studio to Tom Weir, who renamed it Studio City Sound and went on to win a 2004 Grammy Award for mixing the year's Best Reggae Album, True Love.",0.0025157842,8.557299e-07,0.9965618,0.00086962077,8.458717e-07,5.110026e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Ripp has been the principal of Ripp Entertainment Group, Inc. since 1977.",0.9979432,8.057606e-06,1.7190408e-07,0.0014593847,3.0123288e-06,0.00058624917
121,"Additionally, Ripp established the Home Grown Music, Inc. (BMI) publishing company in 1979, and in 1980, Ripp established the Ripparthur Music, Inc. (ASCAP) publishing company, thereby controlling many aspects of music production: publishing companies, a production company, and a recording studio.",0.00085472927,0.0004310479,1.0597114e-06,0.98744243,2.0481343e-08,0.011270678
122,Neither Home Grown Music nor Ripparthur Music remains an independent entity.,3.3931858e-07,1.0602649e-06,0.00047314886,0.86687565,0.13263708,1.2852052e-05
123,"In the late 2000s, Ripp Entertainment Group was named the exclusive distributor of the short-lived DVCD+ digital storage technology, which Ripp co-invented and which became available in 2008.",3.9667602e-06,0.8945378,0.0014812726,0.08774132,2.2889257e-05,0.016212653
124,"In 2014, he established Artful Results, Inc., (now dissolved), through which he was producer and ""navigator"".",0.9864152,0.007941897,9.746882e-06,0.005596483,1.0359588e-08,3.67013e-05
125,"Ripp has also had a career in other media outlets as a film actor, film producer, and consultant.",0.9999851,9.271715e-09,9.091603e-09,3.6041468e-09,4.050505e-09,1.4899398e-05
126,"In the 1978 film American Hot Wax, a biopic about disc jockey Alan Freed that was directed by Floyd Mutrux, Ripp played Freed's manager and talent scout.",0.15360121,7.304385e-06,1.1227287e-07,0.7166471,0.1297437,4.9010254e-07
127,"He also played ""Rotweiler"" in the 1987 movie ""Number One With a Bullet,"" starring Valerie Bertinelli.",2.6152722e-07,1.9045372e-09,2.1153301e-11,0.3479384,0.65197116,9.018497e-05
128,Ripp served as a consultant on the development of the play,1.1493612e-06,1.0500082e-06,1.9947993e-12,0.99999774,8.1575905e-08,1.7494679e-09
129,Baby,1.114202e-09,5.9205115e-05,5.802206e-07,0.0026404182,0.9971927,0.00010710524
130,"It's You!, co-written by Mutrux and music journalist Colin Escott, about the life and music industry career of housewife-turned-record-label-founder Florence Greenberg.",0.9847963,0.004584515,0.010606598,9.812089e-06,2.757849e-08,2.7879346e-06
131,"The play opened on Broadway in 2011 and its lead actress, Beth Leavel, was nominated for a 2011 Tony Award for Best Performance by an Actress in a Leading Role in a Musical for her performance as Greenberg.",2.6974506e-06,0.00015860974,2.3599107e-12,0.9998385,9.030903e-10,1.8101494e-07
132,"In addition, Ripp served as Music Consultant on the 2014 film ""Everly"", starring Salma Hayek.",0.99517065,5.965212e-06,2.4341253e-07,0.0048223576,7.611739e-11,8.188774e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Controversies ===,0.00012657636,1.3102865e-05,3.153441e-08,6.280817e-10,0.00076419435,0.99909616
135,"While he was with Family Productions, Ripp allegedly had ""an industry reputation of taking advantage of acts he signed.""",0.99999845,8.0793676e-08,2.6673895e-08,1.3945837e-06,1.213607e-10,1.9516329e-09
136,"For example, musician Neil Merryweather says of the eponymous album his ""Heavy Cruiser"" band put out, ""Artie made a chunk of money and we never made a dime.",1.4530817e-06,0.0010317389,5.1190785e-08,0.9989668,8.575663e-10,3.279838e-11
137,"But that's the way it was the whole time we were with Family Productions.""",0.011337518,0.0039097727,1.6634299e-06,0.84773225,0.1368665,0.00015227472
138,Merryweather also describes an incident in which a Family employee withheld plane tickets from his Mama Lion band unless the band signed a contract.,0.9993393,0.0004683121,4.78371e-05,1.1236023e-06,0.00014348015,8.876842e-11
139,"Merryweather says, ""This extortion squeeze play thing was typical of Family Productions.""",2.6859083e-05,9.1236564e-07,6.481482e-08,0.99933225,0.00063988706,7.9550966e-10
140,"The long-term deal Ripp signed with Joel in 1971 serves as another example; its terms have been described as being so severe as to almost ""deprive Joel of the right to earn a living.""",0.999936,6.214406e-05,1.830238e-06,4.8647325e-10,1.5515972e-10,1.5065577e-07
141,"Joel calls it ""a horrible deal,"" stating, ""I signed away everything – the copyrights, publishing, record royalties, everything.",0.99999213,6.020732e-09,7.860806e-06,1.898121e-09,6.5804957e-13,1.5285173e-09
142,My first child.,5.766182e-14,7.563615e-07,1.0071652e-09,4.817141e-12,0.9999993,1.4779906e-11
143,"I gave it all away...""About the Cold Spring Harbor album, which Ripp produced in 1971, Joel states, ""The whole thing was completely overproduced.""",0.47705525,4.018299e-06,0.0001399365,0.008934481,0.0021493998,0.5117169
144,"Joel recalls that making the album had been ""a torturous process"" and that it had been ""misery"" working with Ripp.",7.0708427e-07,0.99999535,3.681063e-06,2.4411233e-07,1.0757027e-08,3.5792863e-10
145,"Nevertheless, despite these difficulties and others, Joel gives Ripp credit as having been ""the guy who got me on the radar screen.""",4.475884e-06,0.99998295,1.3072043e-08,4.6992446e-07,2.779757e-08,1.2070236e-05
146,"Joel states, ""After all the people in the industry who passed on me, Artie Ripp was the guy who wanted me to be his artist.",0.99862194,0.0012950461,8.058155e-05,2.3467558e-06,1.1076063e-08,1.1849293e-08
147,"Nobody else heard it, nobody else wanted to sign me, nobody else was making me a deal.",0.30929953,0.033669565,0.043410707,0.5881877,0.024144111,0.0012884026
148,Artie made me a deal.,0.9959288,0.0017951702,0.0003977842,0.0018466957,3.149745e-05,1.7106068e-08
149,"He heard something.""",8.2515734e-14,7.8711383e-07,1.938347e-05,0.00011860935,0.99986124,4.244886e-16
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Persona ==,0.99697256,0.00047139166,7.119683e-10,4.8207035e-05,0.0014790661,0.0010287066
152,Former Rolling Stones manager and producer Andrew Loog Oldham describes Ripp's persona as being well-suited to Manhattan's rough-and-tumble world that was the hustling epicenter of American popular music production in the early 1960s;,0.001415923,0.99848205,1.5079329e-06,3.5216837e-07,2.1707638e-07,9.99204e-05
153,Ripp could slickly persuade his listener to believe in any song he was working on.,0.0065008597,0.07008456,0.0059616766,0.91523296,3.4287157e-06,0.002216516
154,"In 1980, Ripp was filmed driving his Excalibur kit car in a segment about Billy Joel that was produced for the 20/20 television newsmagazine.",0.0026383675,0.91469353,8.4543116e-11,1.4024042e-05,2.660794e-06,0.08265143
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
