,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Bruce Gorelick (born June 5, 1956), known professionally as Kenny G, is an American smooth jazz saxophonist, composer, and producer.",0.50619024,0.24497937,0.024873614,0.19428119,0.029532135,0.00014345715
1,His 1986 album Duotones brought him commercial success.,0.6705123,0.020777404,3.245047e-06,0.008083369,0.001808585,0.29881498
2,"Kenny G is one of the best-selling artists of all time, with global sales totaling more than 75 million records.",0.99242026,1.3353103e-07,3.728969e-05,0.00040161103,0.00019265481,0.0069481386
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Kenny G was born in Seattle.,0.0043549044,2.618492e-07,3.3558394e-05,0.5019963,0.49359986,1.5067112e-05
6,"His mother was from Saskatchewan, Canada.",1.4734679e-10,1.7051431e-10,2.6167495e-06,2.7140459e-08,0.99999714,2.1221449e-07
7,He came into contact with the saxophone when he heard a performance on The Ed Sullivan Show.,7.285626e-07,0.99995077,2.7690248e-05,2.086971e-05,2.0833982e-10,3.4761505e-09
8,"He started playing the saxophone, a Buffet Crampon alto, in 1966 when he was 10 years old.",0.0018934999,2.7634435e-08,3.1259273e-07,0.9981061,8.0071985e-09,1.7430814e-08
9,"Kenny G attended Whitworth Elementary School, Sharples Junior High School (renamed Kurose Middle School), Franklin High School, and the University of Washington, all in his home city of Seattle.",0.013099467,0.14979842,0.469078,0.19679052,0.07592548,0.0953081
10,When he entered high school he failed at his first attempt to get into the jazz band but auditioned again the following year and earned first chair.,0.0014881169,0.013994374,0.94438696,0.040123966,6.193797e-06,3.864827e-07
11,"His Franklin High School classmate Robert Damper (piano, keyboards) plays in his band.",1.8332065e-09,1.4903133e-08,1.8925183e-08,0.99999976,2.5983232e-07,4.982956e-12
12,"In addition to his studies while in high school, he took private lessons on the saxophone and clarinet from Johnny Jessen, once a week for a year.",1.284646e-12,8.879748e-13,0.99999917,8.8604713e-07,2.5343752e-09,2.0195333e-08
13,He was also on his high school golf team.,0.000800078,9.074024e-05,2.0231077e-05,0.05710713,0.9419625,1.9399638e-05
14,"He has been a fan of the sport since his elder brother, Brian Gorelick, introduced him to it when he was ten.",0.9665601,0.016093273,0.012549905,1.3285124e-07,0.004796394,2.438266e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
19,"Kenny G's career started with a job as a sideman for Barry White's Love Unlimited Orchestra in 1973, when he was 17 and still in high school.",0.99791425,3.3815112e-07,3.6371484e-10,0.002085391,2.803308e-12,2.2820519e-09
20,"He continued to play professionally while studying for a major in accounting at the University of Washington in Seattle, and graduated Phi Beta Kappa and magna cum laude.",1.9313719e-10,5.0001898e-08,0.00012772506,0.9998722,1.8542828e-12,1.1353592e-12
21,"He qualified, and only needed to pass the CPA exam to get into practice.",0.37429717,0.31610385,0.30750063,0.00029274035,0.0013102815,0.0004953997
22,"He played with the funk band Cold, Bold and Together before becoming a credited member of The Jeff Lorber Fusion.",1.8372228e-07,0.00013567605,2.3971303e-08,0.999864,1.381776e-07,2.348843e-08
23,"He then left the band, later claiming that he had outgrown his association with them.",0.97992766,0.011708134,0.008206374,0.00015754615,7.9078355e-08,7.5173816e-08
24,=== 1980s:,0.003064067,0.22266275,3.415909e-12,0.013325672,0.714558,0.046389468
