,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nellie Rose Lutcher (October 15, 1912 – June 8, 2007) was an American R&B and jazz singer and pianist, who gained prominence in the late 1940s and early 1950s.",6.001686e-07,3.0816258e-09,1.4311209e-11,6.6673383e-06,4.688728e-10,0.9999927
1,Lutcher was most recognizable for her diction and exaggerated pronunciation and was credited as an influence by Nina Simone among others.,0.0032625392,0.0004305798,0.012302447,0.026267856,1.2698517e-07,0.9577365
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Childhood ==,7.2338715e-08,1.850226e-05,5.0440875e-08,6.127304e-08,0.69064915,0.30933213
4,"Lutcher was born in Lake Charles, Louisiana, the eldest daughter of the 15 children of Isaac and Suzie Lutcher.",8.411574e-05,0.00031159873,0.00044045158,0.00020605713,3.7628644e-05,0.9989202
5,She was the sister of saxophonist Joe Lutcher.,0.0014721757,9.710398e-06,0.00010470661,0.0006211375,1.7508762e-07,0.9977921
6,Her father was a bass player and her mother a church organist.,0.025421903,1.3685942e-06,0.0693349,0.00038165651,0.90484804,1.2231278e-05
7,"She received piano lessons, and her father formed a family band with her playing piano.",4.2263724e-05,5.2968358e-06,0.93082106,0.047655,0.021476304,1.09429e-09
8,"At age 12, she played with Ma Rainey, when Rainey's regular pianist fell ill and had to be left behind in the previous town.",8.3755e-07,6.7620804e-06,4.4615417e-06,0.9999548,3.3002976e-05,7.954474e-08
9,"Searching for a temporary replacement in Lake Charles, one of the neighbors told Rainey that there was a little girl who played in church who might be able to do it.",4.718814e-10,0.8224515,1.333832e-05,0.0005268616,0.1769547,5.3663898e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Aged 15, Lutcher joined her father in Clarence Hart's Imperial Jazz Band, and in her mid-teens also briefly married the band's trumpet player.",0.94686955,6.38731e-07,1.9906822e-06,0.05312656,1.243489e-06,4.8395147e-08
13,"In 1933, she joined the Southern Rhythm Boys, writing their arrangements and touring widely.",0.0059399717,0.97473425,2.8299235e-07,0.019325301,2.5363204e-07,1.9441144e-08
14,"In 1935, she moved to Los Angeles, where she married Leonel Lewis and had a son.",5.723415e-07,0.21236692,8.0072454e-07,1.06223055e-07,0.78734356,0.0002880142
15,"She began to play swing piano, and also to sing, in small combos throughout the area, and began developing her own style, influenced by Earl Hines, Duke Ellington and her friend Nat ""King"" Cole.",0.00010200114,3.526249e-05,0.009662296,0.9901841,1.6291353e-05,1.9005374e-10
16,"She was not widely known until 1947 when she learned of the March of Dimes talent show at Hollywood High School, and performed.",1.8731258e-08,0.06267228,6.722739e-05,0.9114831,2.8117488e-09,0.025777267
17,"The show was broadcast on the radio and her performance caught the ear of Dave Dexter, a scout for Capitol Records.",4.2752206e-05,0.99942064,1.1879565e-06,0.00052394863,3.8160644e-09,1.1451546e-05
18,"She was signed by Capitol and made several records, including ""The One I Love (Belongs to Somebody Else)"" and her first hit single, the risqué ""Hurry On Down"", which went to No. 2 on the Billboard rhythm and blues chart.",3.0390134e-07,5.9998615e-07,0.00049402984,0.9995047,4.124848e-07,2.583984e-10
19,"This was followed by her equally successful composition ""He's A Real Gone Guy"", which also made No. 2 on the R&B chart and crossed over to the pop charts where it reached No. 15.",2.774315e-06,0.2815715,6.4509455e-05,0.005218698,3.6420224e-07,0.7131421
20,"In 1948, she had a string of further R&B chart hits, the most successful being ""Fine Brown Frame"", her third No. 2 R&B hit.",0.006466531,0.7287737,8.201405e-05,0.22500302,0.0034843879,0.036190335
21,"Her songs charted on the pop, jazz, and R&B charts, she toured widely and became well known.",0.0002569738,0.14403327,0.0013746865,0.03285635,1.4573205e-06,0.8214773
22,"She wrote many of her own songs and, unlike many other African-American artists of the period, retained the valuable publishing rights to them.",8.905022e-05,1.5612852e-05,0.33092153,0.66895306,9.063552e-07,1.988761e-05
23,"In 1950, Lutcher duetted with Nat ""King"" Cole on ""For You My Love"" and ""Can I Come in for a Second"".",0.0013754383,3.6262668e-10,8.7835406e-10,0.99862456,2.5966482e-13,1.652106e-08
24,"The same year, her records began to be released in the UK and were actively promoted by radio DJ Jack Jackson.",0.0002838531,4.0014032e-07,9.231163e-06,0.00013822672,8.30135e-06,0.99955994
25,"She headlined a UK variety tour, compered by Jackson, with great success, later returning there to tour on her own.",0.005117674,0.1357276,0.011379155,0.84762543,9.5497955e-05,5.4662487e-05
26,"With an orchestra for the first time, Lutcher recorded ""The Birth of the Blues"" and ""I Want to Be Near You"" in 1951, but she was losing her appeal with the record-buying public and Capitol dropped her the following year.",0.01750711,1.4593634e-06,2.6336958e-05,0.9824379,6.1829514e-11,2.7225247e-05
27,"She went on to record, much less successfully, for other labels including Okeh, Decca and Liberty, and gradually wound down her performance schedule.",0.01719699,0.66959697,0.0049031386,0.3083029,2.9738198e-08,1.9983492e-08
