,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Max Boettner (May 26, 1899 – July 3, 1958), was a Paraguayan medical doctor and musical composer.",0.00885943,4.641174e-09,1.2727779e-08,0.9899295,0.0012007129,1.0411742e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Childhood and Youth ==,9.609264e-06,1.4516795e-05,2.4869962e-06,9.418233e-09,0.56805056,0.43192285
3,Boettner was the son of Alfred Boettner (German) and María Victoria Gautier (French).,1.4912841e-09,2.9691294e-09,7.8698186e-08,3.1232662e-07,0.99998593,1.3757814e-05
4,While young he was sent to Germany to study in primary and secondary school.,6.539383e-08,0.0005839722,0.19885816,0.045854453,0.75470215,1.1479541e-06
5,"He studied medicine at the University of Jena, Hamburg and later in Buenos Aires, where he graduated in 1926.",5.5862884e-08,2.2610309e-06,0.9972319,0.0027658264,1.1069044e-08,3.216728e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Medicine ==,2.2233766e-05,2.3494997e-06,0.999597,1.0466947e-06,8.510063e-05,0.0002923308
8,He was a man with sharp mind and intense spiritual sensibility and that made him outstand in his professional life.,0.8801773,2.88903e-06,0.11973062,2.3268963e-07,1.028991e-06,8.794648e-05
9,He started to practice medicine as a professor of Infectious Diseases in the Faculty of Medicine in the Muñiz Hospital in Buenos Aires.,0.4990425,3.2430891e-09,0.000281095,0.5006764,6.5340515e-08,1.8514806e-08
10,"In 1929 he moved to Asunción, with the intention of dedicating fully to his specially, “tuberculosis”, at the time that disease was a great problem, it affected a big part of the population, plus there were just a few drugs that could serve to treat it and the use of X-rays was still very restricted.",0.9996344,5.120885e-05,0.00031411645,1.8692417e-07,5.1546145e-09,3.0057727e-08
11,The campaign against the tuberculosis had a great impulse with him in charge.,0.9464684,1.0382763e-06,1.2004661e-05,0.051416345,0.0021023513,3.578864e-11
12,In a beginning he was Director of the Tuberculosis Clinic.,0.99999976,4.786934e-09,6.19242e-11,2.009296e-07,5.0002145e-09,8.970658e-13
13,"Later he was Director of the “Fight against Tuberculosis”, which with time became a department in the Public Health Ministry.",0.9999933,4.6889637e-10,1.4204387e-09,6.58746e-06,1.2798289e-07,4.622799e-09
14,"He was professor of the Faculty of Medicine of Asunción, teaching about Tuberculosis, until 1941.",0.74306285,3.0872052e-06,0.17686984,0.079961024,3.702568e-05,6.6140885e-05
15,"Short time after arriving in Paraguay, Doctor Boettner published several valuable studies about medicine.",5.4951997e-05,0.00047885824,3.8553376e-06,0.9994499,1.0702828e-05,1.6722571e-06
