,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alien Boys were a German rock band from Hamburg, Germany.",0.00085565075,0.019249104,2.3358248e-07,0.00075907016,0.97913593,7.3721385e-12
1,They formed in 1987 and were one of the first European grunge bands but also associated with the doom metal genre.,0.6666562,0.0025272435,1.4475497e-06,0.33049253,0.0003214009,1.1775503e-06
2,"After two independent albums and a lot of touring, especially in the United States, they got signed to Gun Records/BMG and released their third album, Doom Picnic, produced by grunge pioneer Jack Endino.",0.056708205,0.00019117656,2.4487776e-09,0.9431006,1.9500071e-08,1.4458395e-08
3,"After their fourth album, Nekropolis, the group disbanded in 1994.",0.9056779,0.022845091,2.3352834e-07,0.07118438,0.00029223817,6.309341e-08
4,"Andi Schmidt and Ronnie Henseler later formed The Punkles, in the 2000s Schmidt and Beege played together in the proto punk band Nixon Now.",1.1032224e-05,0.14514537,0.001202324,0.85329616,0.00034500074,6.0784923e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
7,Andi Schmidt (vocals),6.301521e-09,3.6460099e-06,4.686939e-06,0.9999753,1.633807e-05,4.560714e-11
8,Ronnie Henseler (bass),6.996117e-06,2.8305166e-12,7.4210277e-07,0.9646162,0.03537611,1.1672338e-09
9,Tom Beege († 2020) (guitar),0.027210006,2.7075107e-08,9.1860675e-05,0.00027891257,0.97241914,5.191449e-13
10,Peter Stein (drums),5.6426766e-06,8.289364e-14,0.0015724642,0.8330645,0.16535726,5.622849e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
13,Lawmachine (1989 - Anaconda Records),0.0012721373,8.143953e-05,4.6015663e-05,0.9967796,9.3853596e-05,0.0017269088
14,The Seeds Of Decay (1990 - Rave Records),0.0052708434,2.350568e-07,0.97054166,0.00034559733,0.023841726,4.4227995e-08
15,Doom Picnic (1992 - Gun Records),1.8982466e-06,2.3656312e-05,3.3574968e-13,0.99349594,4.671488e-06,0.0064738886
16,Nekropolis (1994 - Gun Records),6.172779e-10,4.278167e-09,4.1449303e-16,1.0,6.192094e-10,3.059519e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Alien Boys at AllMusic,0.019233413,0.96999264,1.8962934e-08,0.00150841,0.00926545,2.5909261e-09
22,Discography at Discogs.com,0.99850535,2.6483258e-08,1.8352642e-08,1.41182845e-05,4.847543e-07,0.001479993
23,Encyclopaedia Metallum: The Metal Archives,2.4618653e-11,0.6940778,4.199532e-07,0.27602556,1.6015249e-05,0.029880194
