,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David James Hudson (December 16, 1943 – May 21, 2011) was an American sound engineer.",7.970557e-06,1.1404044e-08,1.1858088e-07,8.638444e-08,0.9999727,1.9036168e-05
1,He was nominated for three Academy Awards in the category Best Sound.,3.6804016e-07,1.4741105e-08,5.618861e-07,9.139493e-05,1.1113398e-09,0.9999076
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Star Trek IV: The Voyage Home (1986),1.2907001e-05,2.7406453e-09,1.1965129e-07,9.791131e-08,0.9999869,6.2049e-10
5,Beauty and the Beast (1991),1.4813144e-06,0.8760018,1.3284928e-06,4.9243496e-08,0.12330582,0.00068948354
6,Aladdin (1992),0.007040261,0.029514756,1.4589719e-07,0.0002819416,0.391483,0.5716799
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,David J. Hudson at IMDb,0.92000526,2.6213057e-08,1.1399764e-05,1.9010418e-05,0.07996428,6.791204e-08
12,David J. Hudson at Memory Alpha (a Star Trek wiki),1.2464876e-06,0.0015534249,0.10747749,0.8611341,0.026328966,0.0035047242
