,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lili Damita (born Liliane Marie-Madeleine Carré; 10 July 1904 – 21 March 1994) was a French-American actress and singer who appeared in 33 films between 1922 and 1937.,9.473598e-07,1.387105e-08,1.3087036e-08,9.945427e-05,0.999899,4.41465e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Lili Damita was born Liliane Marie-Madeleine Carré in Blaye, France on 10 July 1904.",7.068212e-10,2.0441435e-09,1.9631984e-10,1.2518225e-07,0.9999833,1.6624335e-05
5,Her father was an officer.,3.4971658e-06,2.4055447e-07,0.012847914,5.7056845e-05,0.98699796,9.335212e-05
6,"She was educated in convents and ballet schools in several countries, including her native France, as well as  Spain and Portugal.",3.9667664e-10,6.025067e-08,0.9999999,4.14972e-10,6.962608e-10,2.1539e-08
7,"At 14, she was enrolled as a dancer at the Opéra de Paris.",0.42120165,8.899672e-06,0.00023931806,0.008670775,1.1624437e-06,0.56987816
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Early career in revue, modeling and German film ==",1.0,1.10516e-09,7.481866e-14,1.3169779e-10,2.3353859e-11,1.5815473e-09
10,"As a teenager, she was performing in popular music halls, eventually appearing in the Revue at the Casino de Paris.",9.682947e-07,0.009060298,5.8832605e-08,0.99093693,1.5185125e-12,1.7366024e-06
11,She worked as a photographic model.,0.00012525123,0.99594986,0.0003912282,1.4218325e-07,0.0015080493,0.002025473
12,"Offered a role in film as a prize for winning a magazine beauty competition in 1921, she appeared in several silent films before being offered her first leading role in Das Spielzeug von Paris (1925) by Hungarian-born director Michael Curtiz.",0.97922385,0.002992846,0.00021541986,0.00031269543,6.4053233e-07,0.017254755
13,"She was an instant success, and Curtiz directed her in two more films: Fiaker Nr. 13 (1926) and Der goldene Schmetterling (1926).",0.9921468,0.0076886634,6.2272915e-07,0.00012534496,4.5787374e-09,3.856556e-05
14,"Damita continued appearing next in German productions directed by Robert Wiene (Die große Abenteuerin; 1928), G.W. Pabst (Man spielt nicht mit der Liebe; 1926) and British director Graham Cutts (The Queen Was in the Parlour; 1927).",0.021357454,0.0008239346,2.3948325e-05,0.97699624,0.0007962972,2.1080807e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Hollywood career,1.0,1.3915287e-14,1.1007178e-15,2.7869373e-17,1.8251144e-15,5.5560274e-12
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"In 1928, Damita was invited to Hollywood by Samuel Goldwyn and made her American film debut in The Rescue.",0.7359073,0.2506469,0.009390763,0.0029967255,0.00010479648,0.0009535169
19,"She was leased out to various studios, appearing with stars and leading men such as Maurice Chevalier, Laurence Olivier, James Cagney, Gary Cooper and Cary Grant.",0.9999566,2.8903632e-05,1.2620453e-07,6.76605e-07,6.569106e-12,1.3690843e-05
20,"Her films included box office successes The Cock-Eyed World (1929), the semi-silent The Bridge of San Luis Rey (1929) and This Is the Night (1932).",0.014325453,9.460003e-06,7.948147e-07,0.9856629,3.1288987e-09,1.4402449e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,"Following a lengthy affair with Curtiz, she married unknown actor Errol Flynn in 1935 and retired from the screen.",0.008001908,0.0119686285,7.4886395e-07,4.3766727e-06,0.88624346,0.09378089
24,"Flynn soon became one of Hollywood's biggest box office attractions, and in 1941 they had a son, Sean Flynn.",5.5547957e-06,0.0018428855,7.309994e-08,1.3622902e-09,0.9838321,0.014319363
25,The couple had an acrimonious  divorce in 1942.,5.6739005e-08,2.5457181e-08,4.2398483e-06,6.6385595e-09,0.00031312153,0.99968255
26,"She is portrayed by Barbara Hershey in the TV film My Wicked, Wicked Ways (1985) based on Flynn's autobiography.",0.00049415056,1.1335494e-05,1.4013358e-09,0.9920283,0.0074008433,6.537855e-05
27,"While living in Palm Beach, Florida, Damita married Allen Loomis in 1962, a retired Fort Dodge, Iowa, dairy products manufacter, and spent part of each year living there.",1.117483e-12,4.4797976e-05,5.3790687e-11,9.445689e-12,0.99995327,1.8693685e-06
28,They divorced in the mid-80s.,6.570345e-10,1.6739255e-05,1.01372464e-07,2.9172e-08,0.9880435,0.011939693
29,"During the Cambodian Civil War (Khmer Rouge reign), her son Sean Flynn was working as a freelance photo journalist under contract to Time magazine when he and fellow journalist Dana Stone went missing on the road south of Phnom Penh, Cambodia, on 6 April 1970.",3.620548e-09,0.99820614,0.00016036369,6.992957e-08,0.0015929297,4.046671e-05
30,"Although Damita spent an enormous amount of money searching for her son, he was never found, and in 1984 he was declared legally dead.",6.2059763e-12,0.9999459,5.7155586e-11,3.197809e-10,1.3355542e-05,4.0794243e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"Damita died of Alzheimer's disease on 21 March 1994, in Palm Beach, Florida, aged 89.",0.00015723133,2.3991336e-06,2.1652417e-05,1.5729423e-05,0.99980277,2.3127548e-07
34,"She was interred in the Oakland Cemetery in Fort Dodge, Iowa, her last husband's hometown.",1.9719056e-10,5.8198025e-06,5.7525403e-07,1.1933301e-06,0.9999703,2.2077404e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Selected stage musicals ==,9.390577e-06,9.139211e-11,5.455581e-13,0.99999046,9.24618e-08,1.5711293e-13
39,"On Dit Ça, Paris (1923)",0.003054582,0.99151695,2.568906e-08,0.0022576398,0.0031691324,1.8205715e-06
40,"Sons o'Guns, New York (1929/30)",5.4187964e-05,0.55753887,6.004347e-08,0.21228449,0.22724243,0.0028799877
41,"Here's How, London (1934)",0.0036672212,0.9631194,3.37344e-05,2.6823429e-05,0.032906417,0.00024636532
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
46,"Bermingham, Cedric Osmond (1931).",3.5913164e-08,9.0215696e-10,2.3195605e-11,0.00095278927,0.9990471,4.4477623e-08
47,Stars of the screen 1931: A volume of biographies of contemporary actors and actresses engaged in photoplay throughout the world.,0.26391768,0.007886889,5.5889142e-08,1.2479223e-10,0.00010023794,0.7280951
48,"London, UK: Herbert Joseph.",0.0053807045,1.5448404e-06,0.022706106,0.003414258,0.9683459,0.00015148002
49,"""Lily Damita"".",0.011214715,9.033579e-07,1.5846754e-05,0.19145504,0.79731333,1.12401274e-07
50,Stars of the Photoplay.,0.00064714556,0.009402279,4.3095108e-05,6.857107e-05,0.07886553,0.91097337
51,Chicago: Photoplay Magazine. 1930.,5.646975e-08,0.5501389,3.768729e-07,3.302057e-10,0.00013124524,0.44972938
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Lili Damita at IMDb,0.00027603688,1.6896338e-06,7.9732234e-07,0.0025225258,0.99719894,5.5591595e-08
55,Lili Damita at the Internet Broadway Database,0.00020552527,0.020910561,4.602909e-06,0.969936,0.008929012,1.4246716e-05
56,Photographs of Lili Damita dead link,4.630772e-08,0.00065698964,5.352692e-07,2.3803948e-07,0.7866516,0.21269056
57,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
58,Grave of Lili Damita,1.6532818e-08,0.008190157,9.99396e-07,2.7279713e-05,0.9900107,0.0017708209
