,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Cole (born 31 January 1961) is an English singer and songwriter, known for his role as lead singer of Lloyd Cole and the Commotions from 1984 to 1989, and for his subsequent solo work.",8.2788036e-05,3.8914532e-08,4.3882906e-08,0.999858,5.904008e-05,7.2165186e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0.004201997,2.3170714e-05,6.5917924e-08,2.6200166e-06,0.99575317,1.9035278e-05
4,He grew up in nearby Chapel-en-le-Frith and went to New Mills Grammar School and later attended Runshaw College in Leyland.,2.474947e-07,0.48943943,0.0006259398,0.00016195791,0.30362207,0.20615038
5,"He studied a year of law at University College London but switched to the University of Glasgow, where he studied philosophy and English, and also met the future members of The Commotions.",8.835872e-11,0.0027008872,0.99729913,3.029369e-08,9.0448525e-12,7.675037e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0.6612339,0.046004497,1.7319402e-07,0.29230884,0.00040034324,5.2214204e-05
9,"The group produced two more albums, Easy Pieces and Mainstream, before disbanding in 1989.",0.91217655,1.29156915e-05,4.1969133e-07,0.009270123,0.0773824,0.0011576382
10,"Well known songs by the band include 'Perfect Skin', 'Rattlesnakes', 'Forest Fire', 'Are You Ready To Be Heartbroken?', 'Lost Weekend' and 'Jennifer She Said'.",0.20081767,0.15058963,0.5139409,0.13457331,7.775446e-05,7.938245e-07
11,"Cole subsequently relocated to New York City and recorded with various artists, including Fred Maher, Robert Quine and Matthew Sweet.",0.052801035,0.09133765,1.13156354e-07,0.8558611,1.0010099e-07,1.9467659e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,1989–1992: 'Lloyd Cole' and 'Don't Get Weird on Me Babe',0.9573738,0.00012558818,2.0903165e-10,0.039021928,3.499215e-05,0.003443649
