,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0.22135884,1.19388694e-08,9.7194925e-06,0.00045189928,0.7781793,1.4487318e-07
1,"In 2011, the Japanese music television program Music Station listed her as the 50th all-time best-selling idol in Japan, with 2,850,000 records sold.",0.99976903,3.8853927e-06,2.661655e-08,2.7845732e-05,1.5615684e-06,0.00019765676
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Childhood and education,7.419409e-07,3.5040305e-08,0.4734116,2.8277114e-10,0.00088448083,0.5257032
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Hayami was born in Atami, Shizuoka, and was raised in Guam and Hawaii from the age of 3 to 14 years old.",0.00016133013,4.5356505e-09,0.00018028564,0.000101617945,0.99955636,4.1191177e-07
6,She was scouted by an agent at the age of 14 and soon moved back to Japan to start her career as a singer.,0.9999943,5.430984e-06,2.830907e-07,2.2803286e-08,2.2781952e-11,1.5736749e-14
7,"After graduating from Horikoshi High School in 1986, she entered Sophia University and graduated, receiving a bachelor's degree in Comparative Culture.",1.3979283e-11,2.30294e-07,0.99999976,2.1854287e-12,4.3056656e-12,1.7217712e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
10,"In 1982, Hayami gained her J-pop singer's debut with the single ""Isoide Hatsukoi"" (ASAP, my first love!) after being scouted by a talent agent in a shopping mall's elevator in Hawaii in 1980 when she was only 14 years old.",0.99980634,2.2408288e-07,8.0656065e-08,0.00019308507,1.8723505e-07,1.8322158e-09
11,"Named “Bilingual girl back from Hawaii” due to her ability to speak very fluent English because of her background, Hayami was instantly recognised and touted as one of the best newcomers to watch out for.",7.1687544e-05,4.2787588e-06,0.0007724974,0.99579096,0.003360493,1.1522499e-09
12,She proceeded to win most of the major newcomers’ awards by end of 1982.,0.00043880643,2.7849615e-07,1.6602323e-12,1.6809157e-05,1.2837573e-09,0.9995441
13,"In 1983, her fifth single, ""Natsu Iro no Nancy"" (Summer Coloured Nancy), was selected as a campaign song for a Coca-Cola commercial, and she became a cover girl of that.",0.9978398,0.0010549742,6.2892846e-10,4.310316e-06,0.00020001082,0.0009009042
14,"The single became Hayami's first Big Hit, making it to the top 10 of the Oricon Chart, winning countless awards.",0.26712057,0.00019895178,1.4910093e-08,0.0012868091,3.0978e-07,0.7313934
15,"As a result of the success of the song, Hayami made her 1st appearance at the 34th edition of the year end NHK Kouhaku Red and White Song Festival.",0.0015790765,0.00026435097,1.1349589e-07,0.9981285,3.2068964e-08,2.7996952e-05
16,Hayami participated consecutively 3 years in the prestigious show.,0.0265735,1.1831799e-08,2.4424034e-07,0.96729106,8.347906e-06,0.006126903
17,(1983 - 1985),2.8447548e-05,8.262581e-09,1.3425937e-07,0.0061255093,0.99219304,0.0016527736
18,"In 1985, in order to shed off her ‘teen idol’ image, Hayami began releasing euro beat dance music, and was well received.",0.98489076,0.00012460565,1.4259782e-06,0.0008768495,6.0725284e-05,0.014045791
19,"In the early 1990s, when her pop music career began to decline, Hayami shifted her focus to become an actress and TV & Radio presenter.",0.9999727,1.1606834e-06,8.527712e-08,1.4082815e-08,3.0115135e-08,2.6025782e-05
20,"Being able to speak fluent English, Hayami's host programmes were all catered to English speaking education materials and were all very popular.",1.133391e-05,2.1250191e-05,0.9955858,2.099589e-05,0.00032079904,0.004039718
21,"Hayami continued her successful presenter's work till current, and can still be regularly seen on entertainment varieties programme singing her signature songs from the early stage of her idol career.",0.77579993,0.0002001653,2.528101e-05,0.21802019,5.5914718e-08,0.0059545212
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
24,She gained the first role in the 1982 film Santō Kōkōsei.,0.27705324,0.003136632,0.0038812957,0.71394014,0.0018867018,0.00010206512
25,"Up till 2008, Hayami has appeared in 13 movies, including one produced and filmed entirely in Hong Kong in 1987.",0.060313188,1.807831e-07,1.29021e-08,0.939652,3.3673452e-05,9.07384e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Recent activities ==,0.014806065,4.426551e-06,6.788152e-06,0.9851789,6.71512e-07,3.209001e-06
28,"Aside from releasing numerous hit singles and albums, Hayami has been very active in theater and in TV and films as well.",0.98162293,6.345066e-09,1.3394988e-09,0.018377068,1.4493724e-08,8.690125e-10
29,"1988 Musical, “Grease” played Sandy",7.826488e-06,0.58399785,8.6214364e-08,0.4157586,0.00021989144,1.5783547e-05
30,1989-1994 Musical “The Wizard of Oz” played Dorothy,3.695758e-07,2.695721e-12,2.7472974e-11,0.9999993,3.830722e-07,1.889932e-11
31,1996 Musical “My Last Love”,5.7239293e-07,1.4485735e-10,1.3279171e-10,0.99999785,1.3343562e-06,2.885381e-07
