,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Dreiwitz (born January 2, 1966) is a multi-instrumentalist, best known as the bassist for the band Ween since 1997.",0.00039190263,0.0008993476,2.1832302e-07,1.1875968e-06,0.9987073,9.876329e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dave Dreiwitz was born on January 2, 1966 in New York City, New York to traditional jazz musician parents, Richard and Barbara Dreiwitz.",1.3701836e-09,3.4561206e-06,2.7793268e-09,1.5840565e-13,0.99999654,1.8376335e-08
4,His father plays trombone and his mother plays tuba.,0.00018299377,3.2199388e-08,4.2041546e-07,0.00035076097,0.99946576,2.0836508e-10
5,"In 1983, at the age of seventeen, after a short time on trumpet in Mod Fun, Dreiwitz joined the Hoboken, New Jersey based psychedelic rock band Tiny Lights, his first professional band out of high school.",0.006532894,0.0411545,0.001680917,0.81002325,0.1405562,5.2226256e-05
6,"In 1986, while attending Rutgers University in New Brunswick, New Jersey, he met fellow schoolmate and drummer Scott Byrne and through a love of similar music, they started the rock band Instant Death in 1991.",1.400902e-07,0.99999976,1.5283288e-08,8.796031e-08,4.8473465e-12,3.6901454e-11
7,Instant Death dissolved with the passing of Byrne in 2005.,0.9840479,0.008381275,0.00037407884,0.0049298187,1.5365208e-06,0.0022653667
8,"In 1997, Dreiwitz joined Ween.",0.7234587,0.06260716,0.014165849,0.048713397,0.122655615,0.02839934
9,"Dreiwitz is also a member of Joe Russo's Almost Dead, The Dean Ween Group and the Led Zeppelin instrumental tribute band, Bustle in Your Hedgerow.",0.33446926,0.00031900994,0.26074252,0.37760738,0.026861299,5.427598e-07
10,"He occasionally plays bass with Chris Harford and the Band of Changes, Old Rugged Sauce as well as in his own drum and bass duo, Crescent Moon, which features Dreiwitz on bass and vocals alongside various guest drummers.",0.108199716,0.18009216,5.6214765e-05,0.71118265,0.00046925835,2.053926e-08
11,"Crescent Moon drummers have included Claude Coleman of Ween, Tomato from the Sound of Urchin, Eric Slick of Dr. Dog and Joe Russo of Furthur.",2.4607813e-05,0.044703618,1.2991828e-05,0.9552576,1.1431898e-06,5.595385e-13
12,"Dreiwitz has also performed with the Moistboyz, The Marco Benevento Trio, The Gene Ween Band, Andrew Weiss, Mark Mulcahy, Russell Batiste, Billy Martin, Johnny Vidacovich, Lunar Bear Ensemble with John Lunar Richey, John Kruth, Peter Stampfel of The Holy Modal Rounders, Fishermen's Stew, Brook Benton, Hal Willner, Sam Shepard, John S. Hall, King Missile (Dog Fly Religion), Jack Petruzzelli, Greg Di Gesu, Robert Musso Trio, Clem Snide, Joan Osborne and Sparklehorse.",8.220662e-06,0.08812626,0.013029617,0.5222076,0.3765832,4.5066074e-05
13,Dreiwitz has played bass every year in the core band for The Complete Last Waltz annual rock concert performance since the inaugural show in 2012.,0.93061423,3.351195e-07,3.9851244e-08,0.06936165,3.9132933e-06,1.9815034e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
16,Fender Precision Bass,0.21971479,0.5953669,5.482406e-07,0.16602156,0.018874692,2.1485657e-05
17,Bass 1980 Rickenbacker 4001,0.0004478975,0.016938582,0.032576866,2.3612762e-05,0.94945866,0.0005544281
18,Gibson EB-3,0.00012257507,9.14648e-05,0.00029783967,0.00019296401,0.9991881,0.000107081454
19,"Rig Gallien-Krueger 800RB head, Acoustic 2x15 cabinet",5.3294762e-08,0.9999993,8.114807e-11,7.5847646e-07,4.4564278e-08,4.7704165e-09
20,"Ampeg SVT, Ampeg 8x10 cabinet",0.0005374482,0.9129282,0.018170135,0.00035015872,0.06779736,0.0002167213
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
25,Dave Dreiwitz :,3.951899e-07,0.06948556,0.00019555994,1.1682446e-07,0.93028265,3.567221e-05
26,"On Taking It To The Stage – Jimmy Leslie, Bass Player Magazine January 1, 2010",0.20649217,0.6959289,0.0077242395,0.021483846,0.068359554,1.1295182e-05
27,"Bustle In Your Hedgerow review November 29, 2008",0.007199296,0.068050355,0.0003970469,4.130822e-07,0.16831586,0.756037
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Joe Russo's Almost Dead official website,0.9914072,0.0001140179,3.0695007e-06,7.441278e-08,6.874651e-10,0.008475517
31,Old Rugged Sauce Facebook,4.841892e-07,0.000102739985,6.368296e-08,4.8886073e-10,1.0870968e-06,0.9998956
32,Ween official website,0.9981457,1.15815375e-08,6.164854e-08,0.0018201078,7.495893e-06,2.6574919e-05
33,The Dean Ween Group official website,0.32538554,0.00060347514,0.00067736197,0.6693304,0.0040010917,2.1284602e-06
