,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarvis Mills (born September 11, 1983), better known by his stage name Jae Millz, is an American rapper from Harlem, New York, who was signed to T.I.'s record label Grand Hustle Records and Atlantic Records.",8.441947e-08,1.4456035e-05,1.0645032e-05,0.00062085764,0.99935,3.8911717e-06
1,"His debut major label studio album, titled Nothing Is Promised was scheduled for a 2015 release.",0.9558727,1.746182e-07,2.1009833e-05,0.0440974,8.649845e-06,2.0921096e-09
2,"Millz is noted for participating in rap battles with MCs Murda Mook, E Ness, K-Shine, 40 Cal.",1.773636e-06,0.97848755,0.019938314,0.001525147,1.4281885e-05,3.2978645e-05
3,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
4,JR Writer.,7.131358e-10,1.8097136e-08,0.00093670643,0.9990036,5.963337e-05,2.5319741e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Jae Millz was born in Harlem, New York.",4.690489e-06,1.4311356e-05,0.0004192335,7.7489116e-05,0.999466,1.8266384e-05
8,He started writing lyrics while at junior high school.,0.06422241,0.09078651,0.049896955,0.7950939,1.8972992e-07,1.2519313e-09
9,He followed his love for art and went to the New York High School for Cartoon and Fashion Architecture.,0.89442784,0.07361681,0.026907602,0.0003010144,0.004736311,1.04393275e-05
10,Millz grew to local fame by winning hip hop battles and doing performances and releasing a number of mixtapes.,1.3589652e-05,0.043202672,0.9088288,0.0049467254,0.035591822,0.0074163745
11,"In 2003, he released his debut single ""No, No, No"", which received radio play and peaked at number 89 on the US Billboard Hot R&B/Hip-Hop Songs chart.",0.0017893016,1.0729765e-05,2.0277606e-09,0.9891179,5.8624636e-07,0.009081431
12,"After the success of the song, Millz was offered a record deal with Warner Bros. Records.",0.9998703,5.0052353e-05,1.5656875e-06,7.801298e-05,4.729017e-10,2.6803243e-10
13,"However, due to creative differences, he left the label, without having an album released.",0.9961876,0.00034501485,0.0032546816,0.00020840392,3.010157e-06,1.3041621e-06
14,Soon after that he signed with Universal Records.,0.99999774,1.7802808e-10,2.4993432e-09,2.2573538e-06,3.009239e-13,3.2772567e-13
15,"Eventually, he left Universal, too, due to the lack of promotion, as the label was giving priority to other artists.",0.9922633,1.9845113e-05,0.0074807266,0.00022334974,6.05397e-08,1.2666928e-05
16,"Jae Millz' 2004 single ""Streetz Melting"" was featured on the soundtrack of the EA video game NBA Live 06.",4.0575563e-07,0.012263937,0.0017297982,0.9858505,0.00015145686,3.8916655e-06
17,"Millz has released 20 mixtapes since 2004, including Back 2 Tha Future, Zone Out Season and Dead Presidents.",6.7853776e-05,1.0740384e-06,0.0022716837,0.9973642,0.0002932115,2.003562e-06
18,"In January 2008, Millz was signed to Young Money Entertainment.",0.66665095,4.7500275e-06,9.1418644e-07,0.3325921,0.0007512024,1.6728676e-09
19,"He made a cameo appearance in the video for Lil Wayne's single ""Lollipop"" from Tha Carter III.",4.3615573e-06,0.001654643,2.483058e-08,0.9983406,4.592838e-08,3.872077e-07
20,"On December 21, 2009, Millz' collaboration album with Young Money We Are Young Money was released.",6.7352216e-06,2.2125037e-06,1.4327804e-07,0.9998259,0.00016512314,4.2025997e-10
21,"Millz was featured on eight of the songs, including the singles ""Every Girl"" and ""BedRock"".",1.0347633e-06,0.0011933049,2.4345665e-09,0.99880564,1.694352e-08,4.92646e-11
