,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Vincent Fowley (July 21, 1939 – January 15, 2015) was an American record producer, singer, songwriter and musician.",2.6277714e-06,7.6011275e-10,0.00028791456,4.841181e-05,0.99966097,6.932803e-08
1,"He is best known for his role behind a string of novelty and cult pop rock singles in the 1960s, and for managing the Runaways in the 1970s.",0.9610865,0.025962824,0.012910452,1.6285909e-05,1.7712131e-06,2.221831e-05
2,"He has been described as ""one of the most colorful characters in the annals of rock & roll"", as well as ""a shadowy cult figure well outside the margins of the mainstream"".",0.00056738465,0.993353,5.0861915e-10,0.00083888014,0.00013090094,0.0051098918
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born in Los Angeles, California, Fowley was the son of character actor Douglas Fowley and actress Shelby Payne.",1.00433105e-07,1.9432576e-10,8.225098e-08,4.2797117e-07,0.9999994,4.6207134e-08
6,"His parents later divorced and Payne married William Friml, son of composer Rudolf Friml.",4.7144853e-12,1.6535235e-08,2.1853856e-10,3.065421e-13,1.0,2.3654975e-08
7,"Fowley attended University High School at the same time as singers Jan Berry and Dean Torrence (later of Jan and Dean fame), Bruce Johnston (later of the Beach Boys), and Nancy Sinatra, as well as actors Ryan O'Neal, James Brolin, and Sandra Dee.",1.6560418e-05,0.008598883,0.00018606873,0.011014601,0.97991884,0.0002650766
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1957, he was hospitalized with polio and, on his release, became manager and publicist for local band the Sleepwalkers that included Johnston, drummer Sandy Nelson and, occasionally, Phil Spector.",0.9999943,3.757546e-09,7.437783e-11,5.6247554e-06,1.1693753e-07,2.3442524e-08
11,"He spent some time in the armed forces and, by his own account, worked in the sex industry in Los Angeles in the late 1950s.",0.6782338,0.25738642,2.8975895e-08,0.033606846,1.3635179e-07,0.030772775
12,In 1959 he began working in the music industry in various capacities for both Alan Freed and Berry Gordy.,0.97856355,0.00019604397,4.005912e-06,0.021230834,5.4354286e-06,5.3318995e-08
13,"His first record as producer was ""Charge"" by the Renegades, a group comprising Johnston, Nelson, Nik Venet and Richard Podolor.",0.07800851,3.738175e-07,1.629763e-05,0.921974,9.2548703e-07,1.6491444e-12
14,"He promoted records for the duo Skip & Flip (Skip Battin and Gary S. Paxton) including the #11 hit ""Cherry Pie"".",0.00020564596,2.1013739e-06,7.918704e-12,0.9762211,5.8788146e-08,0.023571124
15,=== 1960s,0.14971142,0.35949695,0.00023475656,0.40188378,0.08854203,0.0001309513
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,"During the early 1960s, Fowley was involved as co-producer/co-publisher with a string of successful records produced in Los Angeles.",0.06025769,7.3072084e-07,1.0942442e-06,0.9397339,6.2640706e-06,3.667098e-07
18,"With Gary S. Paxton he recorded the novelty song ""Alley Oop"", which reached # 1 on the charts in 1960 and was credited to the non-existent group the Hollywood Argyles.",0.62471694,9.042852e-05,1.5534244e-09,0.36000434,4.6538476e-06,0.015183691
19,"In 1961 he co-produced the instrumental ""Like, Long Hair"", arranged by Paxton, which became a #38 hit for Paul Revere and the Raiders.",0.00081906875,0.00012138929,1.3190361e-08,0.99897265,8.692841e-05,6.3385136e-10
20,"He arranged ""Nut Rocker"" for B. Bumble and the Stingers, which became a # 1 hit in the UK in 1962 and talent scouted ""Papa-Oom-Mow-Mow"", a #48 hit for the Rivingtons.",5.756639e-06,0.00023668972,2.755304e-08,0.9997551,3.9429082e-08,2.4286342e-06
21,"The following year he produced ""Popsicles and Icicles"" by The Murmaids, which reached #3 in the charts in 1963 and which was written by a pre-Bread David Gates, then a session musician and songwriter who had met Fowley while Kim was hitchhiking in Los Angeles.",3.6601097e-08,1.8669736e-07,4.130015e-13,1.6887811e-06,0.99996984,2.822207e-05
22,"During the mid-1960s, Fowley publicized/consulted singer P.J. Proby and relocated for a time to London, England.",0.45626608,1.6898808e-06,3.19704e-10,0.006175262,1.0394224e-05,0.5375466
23,"Fowley wrote the lyrics for the song ""Portobello Road"", the B-side of Cat Stevens' first single, ""I Love My Dog"".",0.0010077195,6.9672996e-07,0.9987025,0.00012163825,4.8103266e-06,0.00016259468
24,"He produced a Them spin-off band led by two ex-Them members, brothers Pat and Jackie McAuley (who were only allowed to use the band name Other Them in the UK, but called themselves Them on the European continent, releasing an album called Them Belfast Gypsies and a single ""Let's Freak Out"" under the name Freaks of Nature); an early incarnation of Slade known as the N'Betweens; Soft Machine (he produced ""Love Makes Sweet Music"", their first single); and the Lancasters, an instrumental rock group featuring a young Ritchie Blackmore.",8.664404e-08,5.7290062e-08,1.7528397e-15,0.9999999,3.3170404e-09,4.1903865e-14
