,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Brown (born July 5, 1953 on the Air Force base in Selma, Alabama) is an American blues slide guitarist skilled in the North Mississippi Hill Country blues style.",2.9614262e-06,0.000243819,2.7982567e-05,0.99835795,0.0011279637,0.00023925959
1,"Brown apprenticed with Mississippi Joe Callicott, who was his neighbor in Nesbit, Mississippi, from age 12 to 15, when Callicott died.",1.64988e-08,3.127055e-08,3.7690015e-07,1.3550075e-08,0.99995136,4.811923e-05
2,"He had heard Othar Turner and others in nearby Como picnics, and cited Junior Kimbrough, Johnny Winter, and Johnny Shines as influences.",6.2375612e-12,0.99974865,1.1216898e-07,5.6139994e-05,0.00019305093,2.0051864e-06
3,"Around 1971, beside working in construction, Brown began playing with two other musicians.",0.009028257,0.0036494697,2.2052282e-06,0.9872038,0.000116281306,2.3702974e-08
4,Johnny Woods would make an occasional playing partner to his death in 1990.,3.650636e-07,0.05076164,2.0481224e-07,0.94750035,0.0017341714,3.319427e-06
5,"More steady was Brown's learning with R. L. Burnside, who claimed Brown as his ""adopted son,"" and affectionately called him ""white boy on guitar"" and ""my white son.""",4.7413873e-09,5.771024e-09,0.04364623,6.5176795e-11,0.9563537,3.5820766e-11
6,"Brown has noted that they had trouble to book dates, when European event organizers would hear he is a white musician playing the traditionally African American blues, and that American record producers and critics have similar reservations.",0.0013912469,0.8889765,0.00060462754,0.10221969,0.0068016844,6.344512e-06
7,"Still in the early seventies they started to perform in their region, and would keep up as a duo for twenty years.",0.0013527512,0.0001258617,1.5105463e-06,0.99851984,8.996816e-09,1.342507e-12
8,"Cedric Burnside joined their tours from about 1994, as Burnside's reputation surged.",0.9989078,0.0010765104,2.1319073e-08,1.567876e-05,2.3860611e-08,6.8320966e-10
9,"In the 1990s and early 2000s Brown participated in most of Burnside's tours and recordings, including the Burnside-Jon Spencer Blues Explosion collaborations and the remixed albums.",0.0027101703,7.4656884e-05,0.023571143,0.05848169,7.269951e-06,0.91515505
10,"Brown first appeared abroad in Sweden in 1989, and later in the 1992 Åmåls Blues Fest with George ""Mojo"" Buford.",6.7654776e-07,3.4261524e-05,6.6982726e-09,0.9984493,9.719258e-08,0.0015155909
11,"On record, he plays second guitar on two of Junior Kimbrough's albums throughout, and on some tracks on the posthumous compilation, God Knows I Tried.",6.783236e-06,8.077917e-06,0.1957541,0.804231,1.3870242e-10,6.707261e-15
