,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cobhams Asuquo (Efik pronunciation: [ˈko̞bʱäms äsˈuːku:wo̞]) (born January 6, 1981) is a Nigerian musician, producer, and songwriter.",2.8393776e-08,5.473823e-09,1.6603947e-06,7.260018e-05,0.99980193,0.00012380462
1,"In 2005, Asuquo was signed on with Sony ATV London as a songwriter.",0.8343251,9.190353e-07,0.0072984733,0.1583695,5.847098e-06,1.4822679e-07
2,"After working as Head of Audio Productions at a local label, Questionmark Entertainment, he set up his own recording facility in 2006.",0.9917979,5.617585e-05,0.00077478524,0.007371151,3.749715e-08,7.2091466e-09
3,"He is the former CEO/ Head of Productions of CAMP (Cobhams Asuquo Music Productions) represented himself, Bez Idakula and Stan Iyke.",0.9376618,4.6934598e-05,0.01965851,0.015393683,0.011586259,0.01565268
4,He was responsible for Aşa's highly acclaimed international album ASA and has been mentioned on many artists' sleeve credits as producer and writer.,0.9813487,3.0529772e-08,0.0003070093,0.018344356,2.6425533e-09,8.3303945e-12
5,He is now the Founder/CEO of Vintage Grey Media.,0.12894915,4.0679586e-07,0.7291541,0.0009525137,0.120096676,0.020847216
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,Cobhams Emmanuel Asuquo is a Nigerian-born songwriter/music producer/singer who started his academic training as a lawyer.,1.3218653e-05,1.1205426e-07,0.8344112,0.01887075,0.13287276,0.013831929
9,"Previously signed to Sony/ATV UK publishing as a songwriter, Cobhams formed his first music production and label company Cobhams Asuquo Music Production (CAMP) in 2008.",0.021428565,1.4123117e-08,0.00019292143,0.978377,1.3163346e-07,1.3754666e-06
10,"In 2016 he started Vintage Gray Media Ltd.  Vintage Gray Media Ltd. produced 74 episodes of ""The Top 12 Countdown with Cobhams Asuquo"" – a music countdown show aimed at showcasing new music.",0.99774444,2.52933e-10,3.5465046e-08,0.0022325225,2.2926526e-05,6.944037e-08
11,Cobhams’ international acclaim came with the music production of Nigeria's soul performer – ASA’s debut album.,0.019660596,0.006774052,0.00013881229,0.9732626,0.00014162844,2.2265147e-05
12,"He also wrote and co-wrote several songs on the album including the singles, ""Fire on the Mountain"" and ""Jailer.",0.0001639701,2.8397627e-08,3.9597297e-05,0.99979645,3.4779102e-08,1.3436258e-09
13,He has worked with numerous musicians both local (Nigeria) and International.,0.37443975,1.0582785e-05,0.6123909,0.0001343601,0.013024423,3.919751e-08
14,From the early 2000s production hit's ‘Maintain in India’,0.3331344,0.0005106079,0.0006130965,0.6657351,6.6322273e-06,1.1698188e-07
15,"‘Catch cold’ by Maintain;‘Ego’- Djinne ; ‘In the music’, ‘If you ask me’ by Omawumi to recently released 2017 butterflies also by Omawumi.",4.4039007e-05,1.83234e-05,0.6303985,0.36947837,3.2207707e-05,2.8454173e-05
16,"His stable of artistes include : Asa, Banky W, Omawumi, Eldee, Sasha, Dare Art-Alade, Waje, Timi Dakolo, Djinne, Faze, Seyi Shay, Korede Bello, Tiwa Savage, Ego, Yemi Alade, Bez, Omolara, Chidinma Ekile, Shola Allyson, Lara George, Ego, Silver Saddih, Flavour, Mo'Chedda, Praiz, Simi, Rooftop MC's and so many others.",0.9997696,2.2561835e-05,2.3648321e-05,0.00016337054,2.0879665e-05,2.9767253e-09
17,Cobhams became an MTN Nigeria ambassador for its corporate elite customers in 2015.,0.00014407339,0.0009595412,1.8182125e-06,0.006156935,0.0001682162,0.9925694
18,"He has arranged music, and performed with bands at international music events such as The Harare International Festival of Arts, the AFA Sponsored French Cultural Center Concert with Asa and Angelique Kidjo; AFA Sponsored French Cultural Center Concert in Johannesburg, South Africa; Nigeria Week in Paris and the launch of MTV's one hundredth channel (MTV Base Africa) at Abuja, Nigeria.",0.8243937,0.0012477114,1.0161694e-06,0.17364423,0.00021210588,0.0005012891
19,"In the TV and film media, he has composed and arranged film scores to be interpreted for conservatoires as well as for film and stage performances such as ""A Voice for Ella"" by Uche Macaulay, Sunshine (Alpha Vision), ""Bent Arrows"" by Isang Awah and Communication for Change's ""Bayelsan Sillhouttes.”",0.9981444,1.1270217e-06,0.0018373913,3.6440088e-06,1.3058411e-05,3.122695e-07
20,"Cobhams performed with other renowned Nigerian artists at the World Economic Forum in Davos, Switzerland in January 2014.",1.9340252e-09,0.0007446019,1.4851183e-06,0.31286016,3.6686854e-06,0.6863901
21,CNN Africa Voices featured Cobhams in a full-length interview in December 2011.,0.005126044,0.031023504,2.1084921e-07,0.01977472,0.00020090316,0.9438746
22,"Cobhams, alongside African musicians such as Dbanj, Omawumi, Femi Kuti and Somi, visited the white house to raise awareness on agriculture in Nigeria, through Bono’s global humanitarian group, ‘ONE Campaign’.",7.0820493e-06,0.008746402,0.0007949634,0.0057944297,0.055346835,0.92931026
23,He was also invited to participate in the three-day US-Africa summit.,0.0002541007,0.8502247,0.00021626188,0.020346874,1.1308548e-08,0.12895808
24,"Cobhams was invited by the ONE campaign to produce the anthem for the ""Poverty is Sexist’ campaign titled Strong Girl.",6.184166e-07,2.3826196e-05,1.8397142e-08,0.17344335,7.901478e-06,0.82652426
25,"He teamed up with various African female artists such as: Waje (Nigeria), Victoria Kimani (Kenya), Vanessa Mdee (Tanzania), Arielle T (Gabon), Gabriela (Mozambique), Yemi Alade (Nigeria), Selmor Mtukudzi (Zimbabwe), Judith Sephuma (South Africa), new talents Blessing Nwafor (South Africa) and the video star Omotola Jolade- Ekehinde (Nigeria).",0.051096875,0.8865042,0.02885217,0.0005570009,0.03283866,0.00015101588
26,"Cobhams was called again to produce a remix of ""StrongGirl"" and this time it included Bono as one of the artistes.",1.345276e-09,3.0298344e-09,8.092212e-11,0.99999964,5.055974e-08,3.1246884e-07
27,"Cobhams was also invited to be part of the UN Global Goals campaign and co-produced the song ""Tell Everyone"".",9.350529e-06,7.919092e-09,1.8433357e-07,0.99645716,4.9441384e-10,0.003533288
28,"The song featured various African artistes such as Sautisol (Kenya), Mafikizolo (South Africa), Yemi Alade (Nigeria) and Diamond Platnumz (Tanzania).",0.000106622705,0.791858,0.038924832,0.16784263,0.0012612271,6.598794e-06
29,"On September 26, Cobhams performed live on stage at the Global Citizens Festival New York Central Park with several International artistes including Pearl Jam, Beyonce, Common, Coldplay, and Ed Sheeran to promote the UN Global Goals.",2.1509251e-08,1.1651675e-06,3.917963e-09,0.9610769,2.7344123e-07,0.038921766
