,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fadil El Ghoul (Arabic: فضيل الغول; born 2 April 1986 in Den Bosch), performing under the stage name R3hab (stylized in all caps as R3HAB; pronounced ""rehab""), is a Moroccan Dutch DJ and record producer from Breda.",9.408793e-06,4.0021532e-05,5.4938307e-09,2.0145193e-05,0.9920551,0.007875267
1,"Ranked at number 12 on the DJ Mag Top 100 DJs in 2018, R3HAB has produced two full studio albums and has remixed songs for a wide variety of artists, including 5 Seconds of Summer, Katy Perry, Arashi, Lady Gaga, Taylor Swift, Rihanna, Rammstein, Steve Aoki, The Chainsmokers, For King & Country, and KSI.",2.916221e-08,1.6461147e-08,4.9896537e-10,0.9999993,6.903333e-07,1.1699715e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"R3HAB began his career in late 2007 while producing the track ""Mrkrstft"" which was remixed by fellow Breda DJ Hardwell.",4.0820042e-10,1.5869712e-09,5.379904e-11,0.9999999,7.634361e-08,2.9852378e-11
5,His connection with what was then a small scene of Dutch DJs helped him to grow.,0.00021942865,0.553183,0.43973473,2.0391667e-07,1.4051691e-06,0.0068613524
6,"After releasing Prutataaa with Afrojack, he signed with Afrojack’s label, producing and remixing tracks.",0.026635269,1.3799413e-10,2.3069947e-06,0.97336245,2.117116e-08,2.5626548e-11
7,"Released independently, his debut album Trouble has gained over 500 million streams globally to date.",0.9680126,0.0005900073,2.2307813e-05,0.0051590023,2.7235606e-08,0.026216153
8,"R3HAB's second full-length studio album received over 350 million plays, with tracks ""Ain't That Why"", ""Hold On Tight"", ""The Wave"" and ""Lullaby"" reaching the Billboard Hot Dance/Electronic charts.",1.7852355e-05,1.1149727e-09,1.713163e-10,0.9999821,2.0812372e-08,7.9869555e-11
9,"R3HAB remixed ATC’s 2000 single ""Around The World (La La La)"", which became his most streamed song on Spotify with over 142 million streams and features ""A Touch of Class.""",6.942901e-10,3.4142664e-05,3.760506e-07,0.99989295,1.7917952e-10,7.2506606e-05
10,The track topped the Spotify charts in eight countries and landed on the Global Viral Chart.,0.005194129,0.4456026,0.20049095,0.22854508,2.9002504e-06,0.12016437
11,"In 2019, R3HAB joined an artist management company called Dancing Dragon Management under Live Nation Electronic Asia for an exclusive deal to spread in China.",8.0009966e-05,0.0001900932,0.000112732116,0.9996165,1.3631924e-08,6.2136473e-07
12,"In the same year, Liquid State, a joint venture between Tencent and Sony Music, said at the All That Matters conference that it had signed R3HAB to an Asian distribution deal.",1.5477794e-11,1.5120701e-06,2.4516478e-07,0.9999982,1.3363992e-10,7.712384e-12
13,"As part of the deal, he will be releasing new tracks through Liquid State that focus on the Asian market, while licensing his CYB3RPVNK label's music library of more than 190 tracks.",0.97326916,1.8661814e-07,5.406571e-05,0.026676541,2.422113e-09,2.9767684e-12
14,"On his current world tour, R3HAB has performed in 116 concerts (as of October 26, 2019) and has featured Cash Cash and Alan Walker.",1.383101e-10,2.07378e-09,1.6230364e-15,1.0,9.368369e-15,3.9453274e-15
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Trouble (2017),0.69451356,0.20800284,4.31756e-08,0.04020001,0.009680921,0.047602635
18,The Wave (2018),0.9757067,3.5792165e-09,0.022366762,0.00026587336,0.0016601151,4.846575e-07
19,== DJ magazine Top 100 DJs ==,2.9861653e-06,4.0540468e-07,1.3652969e-11,6.0382146e-05,0.000863819,0.99907243
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
