,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nenad Milosavljević (Serbian Cyrillic: Ненад Милосављевић, born February 6, 1954), also known as Neša Galija (Неша Галија), is a Serbian musician and politician, best known as the frontman of the Serbian and former Yugoslav rock band Galija.",0.54707557,0.37337568,1.7954728e-05,6.655797e-05,0.07946295,1.3035171e-06
1,He is the brother of Galija vocalist and lyricist Predrag Milosavljević.,7.3744038e-09,1.3242793e-05,5.328848e-08,4.2531838e-07,0.9999862,1.0743729e-07
2,"Nenad Milosavljević is a member of Socialist Party of Serbia, and is a former deputy in the National Assembly of Serbia.",3.9332816e-05,0.00015968729,0.00017434756,0.00014544839,0.99948066,6.122189e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Milosavljević was born on February 6, 1954 in Niš, to father Čedomir and mother Branislava Milosavljević.",1.2445648e-12,3.353225e-08,1.8345632e-10,4.5332751e-10,1.0,1.3724586e-09
9,His brother Predrag was born three years earlier.,8.556784e-12,6.43747e-10,4.275859e-09,2.1661848e-09,1.0,4.5251464e-10
10,He went to Ratko Vukićević Elementary School in Niš.,5.653804e-11,0.9982849,1.4416714e-05,1.0273593e-06,0.0016557181,4.3926142e-05
11,"As a child, he learned to play the accordion, participating in elementary school competitions playing it.",3.0933704e-06,4.3301696e-10,0.98570025,0.0011565108,0.013140157,4.1286686e-11
12,He learned to play the guitar in high school.,1.3927163e-09,2.173616e-11,1.0,5.7419732e-11,4.456598e-13,2.0246305e-15
13,"At the same time, he sang in Dr Vojislav Vučković Music School choir and in Culture and Arts Society Veljko Vlahović choir.",1.07968894e-07,0.2160571,0.0035953035,0.02016284,0.75916266,0.0010218895
14,As a teenager he was under a strong influence of the hippie movement.,0.0007124416,2.0394084e-07,0.02232815,6.0510413e-10,0.97558165,0.0013776001
15,"He started performing in parks in Niš and in parks and on the beaches on the Adriatic coast, playing rock hits on acoustic guitar and harmonica.",2.5210008e-08,6.265569e-05,0.04261393,0.9573225,8.612512e-07,1.0280759e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
18,"Milosavljević started composing as a teenager, on the lyrics of poems by famous poets.",0.0006756614,0.846168,4.7830556e-05,0.12171474,0.031393852,1.3715383e-09
19,"He composed the song ""Čuj kako jauče vetar"" (""Hear the Wind Howl""), on the lyrics by Dobriša Cesarić, and ""Pozna jesen"" (""Late Autumn""), on the lyrics by Vojislav Ilić.",6.439386e-08,0.00017157545,0.013353342,0.9863657,0.0001093515,3.0049324e-11
20,"Milosavljević had his first public performance in September 1970, in a club in Niš, performing alone, playing acoustic guitar and harmonica.",3.3260076e-08,1.1763265e-06,1.1100836e-07,0.9999677,2.3112863e-05,7.809446e-06
21,"Soon after the performance, with a help of acoustic rock band Lutajuća Srca member Milan Marković, Milosavljević made his first recordings in Radio Niš Studio.",0.0009717024,0.023111705,0.000110425986,0.9758061,1.0510003e-08,8.674706e-10
22,"After that, Milosavljević performed with Lutajuća Srca on several occasions.",1.3530149e-09,2.81177e-05,1.9252158e-10,0.99997187,8.0845713e-10,1.597147e-14
23,"At the same time, he continued to perform alone.",8.913753e-15,1.6008855e-10,1.112574e-11,1.0,1.9606957e-12,2.4833453e-12
