,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Makonnen Kamali Sheran (born April 12, 1989), better known by his stage name iLoveMakonnen (often stylized as ILOVEMAKONNEN), is an American singer and rapper.",6.5495174e-09,1.0390809e-09,8.907899e-08,3.9429642e-07,0.9999995,1.3421542e-09
1,"Makonnen is best known for his 2014 hit ""Tuesday"" which featured Canadian rapper Drake.",8.35511e-07,0.0031957275,0.005178856,0.017602779,0.9740217,6.7570014e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Makonnen Kamali Sheran was born on April 12, 1989, in South Los Angeles, California, and was named after Tafari Makonnen Woldemikael, the birth name of Haile Selassie I.",4.173191e-09,2.4017953e-07,1.465528e-06,4.398453e-06,0.99998605,7.847248e-06
5,His father is a first generation immigrant from Belize who worked as an electrician and his mother was a nail instructor who worked in the beauty business for over 30 years.,0.0037090199,5.5831872e-08,3.859699e-07,8.495139e-13,0.99629056,2.031777e-08
6,"In an interview, he described himself as mixed with African American, Indian, Irish, Belgian, German and Chinese heritage.",4.4709047e-08,0.97770375,8.41719e-07,1.7808105e-07,0.022186995,0.00010828944
7,"Growing up in Los Angeles, he moved to the Atlanta area in 2002 when he was 13 years old, due to his parents' divorce, and witnessed the death of a close friend in his senior year in high school.",0.0006442017,0.5340666,0.45778176,3.838667e-09,0.0042454936,0.0032618719
8,"His grandmother was an opera singer, which influenced his musical career.",0.9988864,3.1061604e-09,1.6791355e-05,0.0010812795,1.5481111e-05,1.1942585e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2008–2013:,0.9884115,0.00024941727,2.6814803e-05,0.00962808,6.0403954e-07,0.001683476
13,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
14,Makonnen started making songs on his computer and uploading them to MySpace.,0.00019700563,0.9022872,0.09551234,0.0018639452,5.0821527e-08,0.00013950074
15,"On this website, he met rising musicians, such as Adele.",2.8119544e-08,0.99999976,1.9267345e-07,1.6508875e-13,5.1410945e-11,5.2766197e-08
16,"Makonnen also created a blog, where he would post interviews with musicians such as Lil B and Soulja Boy Tell'em.",1.6315184e-07,0.93506676,0.0004919367,5.694906e-07,4.314284e-06,0.06443639
