,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gazi Mazharul Anwar (born 22 February 1943) is a Bangladeshi film director, producer, lyricist, screenwriter and music director.",0.038695183,1.6915122e-08,3.956682e-08,0.00012428591,0.24844176,0.7127387
1,"He earned the Bangladesh National Film Award for Best Lyricist a record six times for the films Tit for Tat (1992), Ajante (1996), Churiwala (2001), Lal Dariya (2002), Kokhono Megh Kokhono Brishti (2003) and Meyeti Ekhon Kothay Jabe (2016).",2.4235707e-05,5.447833e-08,4.6845965e-12,0.00065151404,2.5960642e-10,0.9993242
2,"He worked as a lyricist in the ""Swadhin Bangla Betar Kendra"".",3.540179e-05,7.491747e-08,3.8348755e-09,0.9984074,8.2128224e-07,0.001556336
3,He was awarded Ekushey Padak in 2002 and Independence Day Award in 2021 by the government of Bangladesh.,1.3800107e-07,1.9753888e-11,4.2996756e-12,6.917127e-10,2.206893e-08,0.9999999
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Gazi started his career as a lyricist at Radio Pakistan.,0.999992,1.8390355e-11,3.8679931e-10,5.5950654e-08,9.000312e-12,8.043843e-06
9,The Bangladeshi film industry was born in 1956.,0.13558011,0.05902639,3.4354168e-09,6.050271e-07,0.72627985,0.079113044
10,Gazi started his career as a lyricist in the Dhallywood film industry in 1965.,0.99999976,2.116792e-09,7.0078e-10,1.14939034e-07,1.964066e-10,6.1650766e-08
11,"He wrote songs for Zahir Raihan's films, including Kacher Dewal (1965), Behula (1966), and Dui Bhai (1968).",1.062134e-06,2.5194624e-06,1.31012545e-11,0.9999964,1.16673045e-08,3.2172074e-09
12,"In 1968, Zahir asked him to pen seven songs for a film in two days.",0.91628283,0.076140955,7.665743e-05,6.733263e-05,4.1378335e-06,0.007428087
13,Gazi amazed Zahir by finishing in two hours.,0.99902964,0.00082028104,8.6947e-08,6.530507e-06,6.1705515e-07,0.00014279273
14,"During this time, Gazi wrote screenplays for multiple films, including Urdu songs for Urdu-language films.",0.8791274,9.647021e-05,7.4771854e-08,0.12077481,4.765199e-07,6.5098646e-07
15,=== 1970s,0.015158139,0.10398683,6.613239e-07,0.62861377,0.24883898,0.0034016825
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In the 1970 film Jibon Theke Neya, Gazi wrote the songs.",0.14276733,3.1569223e-05,8.503769e-08,0.8569646,0.00023569727,7.348855e-07
18,"""E Khacha Bhangbo Ami"", sung by Khan Ataur Rahman, became a hit.",0.005654196,0.34396565,3.9703154e-06,0.64957625,2.2781996e-06,0.00079762994
19,"""Eki Sonar Aloy"", sung by Sabina Yasmin, was another hit, whose popularity endures.",0.00030397906,0.16293047,1.4652063e-05,0.29139534,0.50718516,0.038170394
20,"In 1971, the historic fight for Bangladesh's independence from Pakistan took place.",0.00018484036,9.829075e-06,9.3053754e-10,0.0079681175,2.6415469e-06,0.99183464
21,Bangladeshi and Indian artists joined the movement through cultural protests.,0.0004371469,0.0058531845,0.00020024064,0.04441522,0.003391135,0.94570315
22,'Swadhin Bangla Betar Kendra' was established for that purpose.,2.6814566e-06,4.0321572e-07,4.0846795e-10,0.6351629,1.3040154e-08,0.36483398
23,"Songs protesting Pakistani aggression and glorifying Bangladeshi freedom fighters' strength and contributions were penned by Anwar Parvez, Govind Haldar and Gazi Mazharul Anwar.",5.342146e-05,3.6262238e-06,5.726423e-07,0.9305512,0.008121784,0.061269525
24,"He wrote the patriotic and popular songs ""Ektara Tui Desher Kotha"", and ""Ekbar Jete Dena"", first sung by Shahnaz Rahmatullah.",6.576172e-07,6.539701e-08,6.84938e-08,0.9999982,4.4681405e-09,9.1269413e-07
25,"He wrote ""Joy Bangla Banglar Joy"", which became the theme song of Swadhin Bangla Betar Kendra.",4.2630197e-07,3.6884687e-06,3.5081374e-14,0.9999577,9.273636e-09,3.809775e-05
26,"He also wrote ""Amay Jodi Prosno Koro Kolokakolir Desh"".",2.3564269e-07,6.595152e-10,4.2491192e-07,0.9999989,3.4173576e-07,3.6501295e-11
27,"""Joy Bangla"" became the theme song for the Awami League.",0.0027193339,0.009503895,3.287086e-14,0.9877752,1.8915767e-09,1.5042766e-06
28,"In 1972, he wrote the song ""Shudhu Gaan Geye Porichoy"" for the film Aponjon.",0.99957126,1.4667577e-09,4.2070734e-09,0.00016096538,1.029321e-06,0.00026665503
29,"In 1973, he wrote the popular ""Monero Ronge Rangabo"" for the film Masud Rana.",1.3205653e-07,6.0290375e-08,8.028572e-11,0.9999949,4.8297247e-06,5.900951e-10
