,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Alexander Michael Brewster (born January 18, 1968), better known by his stage name Rayvon, is a Barbadian singer and songwriter, known for his work with Shaggy.",1.4926629e-06,0.00021314289,0.00014275903,0.67399377,0.26721647,0.058432456
1,"Born in Barbados, he was raised in Brooklyn, New York.",2.3483439e-05,0.00020922918,5.4331743e-08,7.6168344e-06,0.9995708,0.00018889287
2,"He released his debut album, Hear My Cry in 1997.",5.9237113e-09,1.1976181e-08,1.6421545e-07,0.9999989,5.680307e-07,2.6158196e-07
3,"He had a hit in the United States in 1992 with ""Big Up"", which featured Shaggy, the first of a string of successful collaborations, which included ""In the Summertime"" and ""Angel"".",0.82544535,0.00014916237,8.878519e-08,0.007806083,5.011028e-06,0.1665942
4,"His second album, My Bad, was released in 2002, by MCA Records.",0.9953284,2.6977965e-08,4.435634e-06,0.0046665566,1.8052489e-07,3.4465756e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
9,Hear My Cry (1997),6.1817326e-12,1.0522499e-08,1.522953e-08,0.99837154,0.0013275204,0.00030103014
10,My Bad (2002),0.080457784,1.1563434e-08,4.595251e-08,0.8777439,0.041685343,0.00011299791
11,Rayvon (2010),0.00042535318,1.3818543e-08,0.009288372,0.49160305,0.4890379,0.009645304
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"1992: ""Big Up"" (Shaggy featuring Rayvon)",2.3836297e-05,6.096249e-06,9.108684e-09,0.00021955813,0.00013333396,0.9996171
16,"1994: ""Girls Fresh"" (Frankie Cutlass song) featuring Rayvon",0.0348121,0.00015333257,9.734088e-10,0.08305841,0.8807905,0.0011855965
17,"1994: ""No Guns, No Murder"" (RAYVON)",0.0031415164,0.0024497043,1.3752116e-08,0.09968815,0.06385325,0.83086735
18,"1995: ""In the Summertime"" (Shaggy featuring Rayvon) #5 UK",0.0964983,0.00051562546,1.847462e-05,0.0041147056,0.21914636,0.6797066
19,"2001: ""Angel"" (Shaggy featuring Rayvon) #1 US, #1 UK",0.00030977197,2.511135e-06,1.0373341e-06,0.007101389,0.040484197,0.9521011
20,"2002: ""2-Way"" #67 UK (Rayvon ft. Shaggy & RikRok)",0.003315852,2.6117184e-06,0.03624595,0.0029372394,0.36934212,0.5881562
21,"2007: ""Out Of Control"" (Shaggy featuring Rayvon)",0.0015733971,5.1408847e-06,0.07760099,0.612261,0.03564656,0.27291292
22,"2011: ""Selecta"" (Kingston 13 Riddim)",1.1714162e-08,0.010507963,0.036313232,0.528801,0.42437774,2.6083061e-08
23,"2014: ""Way Up"" (Clarence Jey featuring Rayvon)",0.24618495,3.6229706e-06,0.00049003394,0.7526961,0.0004403734,0.00018491605
24,"2015: ""One More Shot"" (RAYVON)",9.150476e-05,3.234181e-08,0.029499564,0.0014368835,0.7282654,0.2407067
25,"2015: ""Nobody's Business"" (Myra Flynn featuring Rayvon)",3.405313e-09,7.020315e-08,4.351933e-05,0.019167133,0.00025676517,0.9805325
26,"2015: ""Magical (Your Love Is)  (Fish & Bammy Riddim)",3.3485892e-06,3.4655717e-05,1.643598e-05,3.0125893e-05,8.677833e-05,0.9998286
27,"2016: ""Can't Resist Your Touch"" (Hypnotize Riddim)",0.00061950303,1.8475058e-06,0.73472035,0.24583311,0.007628187,0.011196977
28,"2016: ""Nuff Tings"" (Chanelle Gray featuring Rayvon)",0.04569259,0.020203205,0.0032582078,0.29903072,0.58598495,0.045830306
29,"2017: ""Sugarcane"" (Rayvon & Sugar Bear)",1.3564508e-05,0.7958866,0.001998241,0.1789333,0.0021138561,0.02105446
30,"2017: ""Trouble Again"" (RAYVON)",0.89577234,0.003935728,6.789915e-05,0.089623116,0.00850074,0.0021001252
31,"2018: ""Blaze Like a Fire"" (Rayvon & Redfox)",4.409253e-06,1.1397594e-06,0.0009097491,0.88262737,0.11645718,1.5222798e-07
32,"2018: ""Statement"" (General Degree & Rayvon)",0.0023290203,2.9706888e-08,0.9793193,0.018347615,1.6785505e-07,3.9344463e-06
33,"2018: ""Blaze Like A Fire"" (Redbull Riddim)",1.1321382e-06,1.1967832e-05,0.012043996,0.4220622,0.56568956,0.00019115824
34,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
35,"""Now That We Found Love"" (Rayvon & Sugar Bear)",3.0358382e-10,0.9965783,0.0026336084,0.0007670852,6.2448034e-06,1.4678908e-05
36,"2019: ""When She Loves Me"" (Shaggy ft. Rayvon)",6.0046115e-09,2.6078792e-06,0.00078524614,0.96016246,2.770465e-05,0.039021995
37,"2019: ""I See You"" (Rayvon & Sugar Bear)",9.0561985e-09,0.0015532972,1.14425895e-07,0.9980268,9.300157e-07,0.0004188015
38,"2020: ""Turn Up Party"" (Dj Epps ft. Rayvon)",2.7985445e-07,3.562856e-10,7.5977813e-10,0.36603874,2.4344213e-06,0.6339586
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,OFFICIAL RAYVON WEBSITE,4.7984955e-05,3.3253136e-07,0.0010200372,0.011738749,0.0010529459,0.9861399
