,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Kelly Thomas (born February 14, 1972) is an American singer, songwriter, and multi-instrumentalist best known for being the lead singer of the rock band Matchbox Twenty.",0.009291061,1.8300052e-05,0.9851697,0.000797356,0.004048063,0.0006755795
1,"Thomas also records and performs as a solo artist, with ""Lonely No More"" released in 2005 becoming his biggest solo chart success.",3.0332134e-05,6.5114205e-07,0.0002853649,0.9996294,5.1377607e-05,2.8190043e-06
2,"Thomas received three Grammy Awards for co-writing and singing on the 1999 hit ""Smooth"" by Santana and it also was his first song as a solo artist.",3.0115382e-07,5.8348525e-07,0.016220728,0.9836015,0.00017698864,3.0328735e-08
3,"He has also been a songwriter for artists such as Willie Nelson, Mick Jagger, Marc Anthony, Pat Green, Taylor Hicks, Travis Tritt, and Daughtry.",0.88959974,3.5331606e-05,0.10575294,0.0046120407,3.9181852e-08,6.391429e-10
4,"Since 1996, his band has released a string of hit singles to radio, including ""Push"", ""3AM"", ""Real World"", ""Back 2 Good"", ""Bent"", ""If You're Gone"", ""Mad Season"", ""Disease"", ""Unwell"", ""Bright Lights"", ""How Far We've Come"", and ""She's So Mean"".",0.0005529171,2.3569369e-07,0.00020758212,0.9992391,2.0824388e-07,9.291439e-11
5,"In 2004, the Songwriters Hall of Fame awarded Thomas its first Hal David Starlight Award, recognizing young songwriters who have already had a lasting influence in the music industry.",0.0010269448,8.772074e-05,3.2931977e-05,0.00018608493,1.5253411e-07,0.99866617
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,1972–1992: Early life ===,4.845e-06,4.9772036e-05,3.1365732e-10,7.8128e-09,0.99970716,0.00023817619
