,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Jones, better known as Zed Bias, is an English electronic musician based in Manchester, who operates within the UK garage/2-step, broken beat and UK funky genres, as a producer and as a DJ.",4.676813e-09,1.27261e-07,8.064241e-09,1.3786812e-10,0.9999999,6.6332323e-10
1,He has also released material under various pseudonyms including Maddslinky and is half of the Phuturistix duo.,2.6888429e-05,1.9820452e-06,0.00471398,0.9946412,0.0004500885,0.00016584001
2,"Bias is best known for his single ""Neighbourhood"" which reached #25 in the UK charts in July 2000, having created a large underground response from late 1999 in its original version.",2.5464145e-05,2.3367413e-05,2.4837433e-05,1.165914e-08,0.0055255205,0.9944008
3,"Living in Milton Keynes at the time, he collaborated with several other local artists and DJs resulting in a host of well-received tracks and remixes early in his producing career, such as ""Standard Hoodlum Issue"" with DJ Spatts (The Criminal Minds).",5.156869e-06,2.4510035e-05,2.7500992e-08,0.99991846,1.0103103e-05,4.173228e-05
4,Some of these have been released on his own Sidewinder/Sidestepper and Biasonic labels.,0.2995089,0.08519056,0.00030790857,0.11787795,0.00035081824,0.4967639
5,"Bias started to record under the Maddslinky name in 2001, resulting in the album ""Make Your Peace"" in 2003 and a second ""Make A Change"" in 2010.",0.0027144328,2.850319e-06,2.0078133e-08,0.9961909,0.0010897146,2.0258992e-06
6,"Around the same time, he also became one half of the production duo Phuturistix and has been engaged in remixing duties for many well-known artists.",0.0005050814,0.0013640951,0.99508864,0.0030246,1.4173662e-07,1.7568142e-05
7,"Bias' releases, which explore a more experimental or progressive side of the 2-step garage sound, have been hailed as a crucial element in the establishment of dubstep as a definable sound or genre.",0.03459702,0.88694185,0.0011401668,0.03991097,0.0017714162,0.035638515
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
12,"Make Your Peace (2003, Laws of Motion) – as Maddslinky",0.008089693,0.00045041426,0.005240182,0.033751037,0.9453256,0.0071431203
13,"Feel It Out (2003, Hospital) – as Phuturistix",4.745141e-06,2.8786083e-08,0.99478275,0.005212249,1.781952e-09,2.118687e-07
14,"Breathe Some Light (2007, Phuture Lounge) – as Phuturistix",1.957988e-08,5.2061957e-08,0.9999778,6.759341e-08,7.3062307e-09,2.1915663e-05
15,"Experiments with Biasonics Vol. 1 (2007, Sick Trumpet)",0.02692982,0.02278458,2.6477471e-06,0.88841575,0.061314348,0.00055288733
16,"Make a Change (2010, Tru Thoughts) – as Maddslinky",0.008574543,2.847161e-05,0.99127895,1.2173399e-07,9.284562e-05,2.5075455e-05
17,"Biasonic Hotsauce: Birth of the Nanocloud (2011, Tru Thoughts)",2.080262e-08,0.00013194019,0.01503057,0.49300903,0.004294464,0.48753396
18,"Sleepin Giantz (2012, Tru Thoughts)",1.7671955e-05,0.017443476,1.5550527e-06,0.96375394,0.018783314,2.7326869e-10
19,"Boss (2013, Swamp81)",0.36869854,0.2180549,0.10524631,0.03016458,0.27769035,0.0001452669
20,"Different Response (2017, Exit Records)",0.033619575,0.000883208,1.227933e-05,0.9626891,0.0027923675,3.442229e-06
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,DJ mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
23,"Sound of the Pirates (2000, Locked On)",0.004173574,2.5948696e-06,4.1950622e-07,0.9770637,0.018759713,2.9860596e-09
24,"Bingo Beats Vol. 2 (2001, Bingo Beats)",9.1732187e-07,0.0001510432,4.9972426e-09,0.19936265,0.75212795,0.04835741
25,"Mighty Reaction (2003, Nab Records)",1.4929693e-05,6.279568e-10,1.095165e-08,0.999984,1.0233123e-06,4.8922014e-14
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Notable singles =,8.384681e-08,0.0009234799,4.998227e-13,0.99907434,6.7289385e-10,2.071441e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"""Standard Hoodlum Issue"" (1999, Social Circles) - as ES (Environmental Science) Dubs",2.2808974e-06,0.019844705,2.692215e-06,2.138701e-12,2.8785698e-07,0.98015
