,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie Keppard (sometimes rendered as Freddy Keppard; February 27, 1890 – July 15, 1933) was an American jazz cornetist who once held the title of ""King"" in the New Orleans jazz scene.",1.9355591e-08,9.367793e-08,3.0153632e-10,5.6722227e-10,0.9999999,3.7914644e-11
1,This title was previously held by Buddy Bolden and succeeded by Joe Oliver.,0.9999505,3.6494345e-09,4.895757e-05,7.508637e-08,2.2099607e-11,4.0793265e-07
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Early life and career in New Orleans ==,0.0024746004,0.24285592,0.001833234,4.3989253e-08,0.68047464,0.072361626
4,"Keppard (pronounced in the French fashion, with relatively even accentuation and a silent d) was born in the Creole of Color community of downtown New Orleans, Louisiana.",1.0033209e-08,0.0003076901,6.027954e-07,4.4851966e-08,0.9996917,4.7214512e-09
5,"Born in 1889, Freddie Keppard was Buddy Bolden's junior by thirteen years and Louis Armstrong's senior by eleven years.",0.00999166,0.027056433,0.01757129,0.0055695344,0.93980926,1.7627556e-06
6,"Keppard's father, Louis Keppard (Sr.), had been a New Orleans man and had worked as a cook in the Vieux Café until his early death.",2.0096022e-11,7.853882e-08,2.1170386e-05,4.5204222e-12,0.9999788,4.581915e-12
7,"His mother, Emily Peterson Keppard, was from St. James parish.",3.085088e-13,3.7674894e-10,2.0147053e-09,4.1876883e-13,0.9999999,1.7188061e-07
8,His older brother Louis Keppard was his elder by one year and also became a professional musician later in life.,0.00050882535,6.698768e-05,0.0036328197,4.056086e-07,0.99579096,1.124846e-08
9,"The first tune they learned to play together was called ""Just Because She Made Dem Goo-Goo Eyes"", a tune by Hughie Cannon and popular New Orleans minstrel show star John Queen, published in 1900.",0.0025614589,0.9314334,1.311668e-05,0.06568221,0.00029161092,1.8337389e-05
10,Freddie Keppard was raised on Villere Street in New Orleans in a home environment filled with music.,1.6490156e-10,3.1068762e-06,8.791946e-08,8.0955587e-10,0.9999968,4.0330425e-10
11,"His mother first started him on the violin, while his brother Louis first played guitar.",0.08702226,2.1003227e-05,0.79815847,0.10967328,0.005124911,2.0947924e-08
12,"When he was still a young boy, he and Louis, who by then had become an aspiring guitarist, would disguise their age from police by putting on long pants before going to Basin Street to shine shoes for a nickel a shine, hoping to get in on the music scene and get advice or even tutelage from their favorite musicians in the District while shoe-shining.",0.027721288,0.9349794,0.014206081,4.376269e-06,0.02028893,0.0027997838
13,"As such, Keppard did not receive any formal musical training and may have been a non-reader who, instead of reading arrangements, most likely learned all of his parts by ear and used his powerful and imaginative abilities to improvise parts that were even better.",1.5770397e-06,0.063865416,0.41329247,0.40296158,0.11987898,1.8470256e-09
14,"Freddie played violin, mandolin, and accordion before switching to cornet.",0.99892586,1.2014972e-07,8.592787e-05,0.0002845338,0.0007035879,2.411149e-11
15,"By the time he was ten years old, Freddie had already learned to play mandolin and was performing in a duo with Louis around their neighborhood.",9.164285e-07,7.220436e-09,0.999995,1.26048e-06,2.7836081e-06,9.255409e-13
16,He did not begin playing cornet until he was sixteen.,0.24903914,7.4039326e-07,0.010565522,0.47561565,0.26477903,8.532034e-10
17,"This is most likely because, according to Louis Keppard, one strategy available to aspiring string players in those days was to switch to brass instruments in order to get more job opportunities with brass bands in parades.",0.9941299,0.0030763035,6.0440916e-06,0.0027854175,2.338571e-06,1.1787806e-08
18,"The Keppards' mother apparently ""didn't think much of this music"" until she saw them in their band uniforms, at which point Louis recalled that she became very proud.",1.1163341e-06,0.9411826,0.058183514,2.690245e-05,0.0006058489,2.707385e-10
19,"As Freddie and Louis grew older, both brothers became band leaders in their own right and became part of the competitive New Orleans jazz scene.",2.2202632e-05,0.16448295,0.8342517,3.391736e-06,0.0012357751,3.9535635e-06
20,Freddie Keppard organized the Olympia Orchestra around 1905.,4.623882e-08,3.5375012e-07,4.2837797e-08,0.40259767,0.5974019,2.0917624e-11
21,This band featured Alphonse Picou on clarinet.,0.0004127588,1.8773662e-05,1.501741e-07,0.9965814,0.0029869238,1.485657e-13
22,"As a Creole band, the Olympia Orchestra would have been expected to play a wide repertoire for a variety of gigs, and therefore could play ""legitimate"" enough to get society jobs, yet ""hot"" enough to get jobs at the uptown jazz halls a few years later.",0.0979186,0.1915485,1.2495669e-05,0.7104743,4.6075893e-05,8.646423e-11
23,"Louis Keppard led the Magnolia Orchestra, which became the regular band at Huntz's and Nagel's cabaret on Iberville in the District.",0.37983197,0.12060989,8.965497e-06,0.49951392,3.5306406e-05,1.25647714e-08
24,"The Magnolia Orchestra included Joe Oliver on cornet, who would later succeed Keppard's title as ""King"" by winning a ""cutting contest"" against him.",0.2950841,0.0008344017,1.785727e-05,0.69887185,0.0051912176,4.852202e-07
25,"After playing with the Olympia Orchestra, Freddie Keppard joined Frankie Dusen's Eagle Band, taking the place recently vacated by Buddy Bolden.",0.042552687,0.11584947,0.8007728,0.040816113,9.016272e-06,7.216457e-14
26,"Soon after Bolden was off the music scene, Keppard was proclaimed ""King Keppard"" as the city's top horn player (see: jazz royalty).",8.060337e-05,2.2448344e-06,8.004867e-07,0.9993279,0.0005885074,1.1045213e-11
