,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Perry (born 29 December 1969), also known by his stage name The Yin, is an English musician.",0.9840636,0.00016245923,1.9556883e-07,0.014054294,0.0017194524,5.4733597e-08
1,"He is known as the drummer of the bands A and the Bloodhound Gang, as well as the production team 'Collective'.",1.5729394e-05,0.00017557107,0.0011447881,0.998662,1.8925155e-06,1.7567482e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Adam Perry was born in Leeds, Yorkshire, England.",0.79636484,0.00019840458,2.5789645e-06,1.4242498e-05,0.20341764,2.2616696e-06
5,"He spent his childhood there, before moving to Suffolk with his family at the age of 13.",7.773359e-06,2.7227596e-05,3.1547114e-07,8.823839e-06,0.99993753,1.8351759e-05
6,"He has an identical twin brother, Jason, and a younger brother, Giles, both of whom are also members of ""A"".",0.00020313352,7.4824875e-06,0.0012157423,0.99384576,0.0047277748,9.684526e-08
7,"He was a member of the band Grand Designs, an early incarnation of ""A"", who played regular gigs in and around Lowestoft.",0.00023481763,0.029483242,0.1989093,0.76911086,0.0018899671,0.0003717691
8,"In 1991, he moved to London where he shared a flat with his brother Jason, bassist Stevie Swindon and Dan Hawkins, who later went on to be in The Darkness.",4.3239077e-05,0.9995493,0.00032987125,1.4046586e-06,7.618694e-05,2.2808926e-08
9,== ',0.0001197821,0.058803987,0.94099593,5.3108515e-06,7.509215e-05,4.694226e-10
10,A': 1989–2005 ==,0.1681781,4.931671e-05,0.009965681,1.6139853e-06,0.81509054,0.006714728
11,"Adam Perry was a founding member of A, which formed in the late 1980s under the name Grand Designs.",0.78943026,0.0011169058,1.7189477e-06,0.0043353927,0.08769638,0.11741939
12,"The band changed names to A in 1993, and found major commercial success in 2002 with the album Hi-Fi Serious.",0.9999999,1.1357098e-08,1.2968074e-10,1.0019967e-08,3.8283723e-11,1.6013063e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Collective ==,2.776101e-05,0.9238258,0.00015144768,0.042334054,0.016529854,0.017131068
15,"In 2005, he managed a songwriting and production team called ""Collective"".",0.0011836999,1.0199197e-08,0.0020491686,0.9967668,2.4126055e-07,1.05334415e-07
16,"His brother Jason had teamed up with old friend and established songwriter Julian Emery, as well as A bassist, Daniel P Carter.",0.036520984,9.458326e-05,8.574476e-05,0.27207786,0.6912209,3.005452e-09
17,"Their first project was co-writing and producing the debut album from Matt Willis, Don't Let It Go to Waste.",0.0027268815,1.05860745e-05,0.000116755,0.9971455,3.809335e-07,3.89277e-13
18,The album reached gold status and spawned three top 40 singles in the UK Singles Chart.,0.2166694,0.000183077,2.701907e-06,0.36474922,3.6375407e-06,0.41839203
19,"The team's next project was with McFly on their third album, Motion in the Ocean.",0.0001364407,3.5308494e-05,3.863492e-06,0.9998223,2.0936184e-06,2.6918662e-10
20,The album was a success reaching the top 10 in the UK Albums Chart and spawning three UK number 1 singles.,0.02785887,0.09812363,0.00013114452,0.60892564,0.0018790619,0.26308167
21,"The team have also been involved with a string of writing sessions with Sugababes, Andrea Corr and Cher.",0.99923503,3.747517e-05,3.255008e-07,0.00072706665,1.1491593e-10,2.9880213e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Bloodhound Gang ==,0.00034853735,0.9909434,0.0002857387,0.008405027,1.6998418e-05,3.1179866e-07
24,"In 2005, he became the new drummer for Bloodhound Gang.",0.0013051442,0.010794727,0.0008148241,0.9870781,7.1197755e-06,1.8290405e-09
25,"He replaced Willie the New Guy, who left the band in late 2005 for undisclosed reasons.",0.99903023,1.0416334e-06,0.0007645234,0.0002041838,7.6378064e-11,4.151415e-11
26,He would be joined in 2009 by former A bassist Daniel P. Carter.,0.035858445,4.2181614e-06,2.8219605e-05,0.95476454,0.009344614,2.020176e-12
27,The Bloodhound Gang disbanded in 2015.,0.047497146,0.05379771,0.053682193,0.8441518,0.00078242784,8.873512e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,A's official site (offline),0.021525143,2.1885039e-07,0.012196283,1.17792815e-05,1.0414424e-06,0.9662655
33,A discography at MusicBrainz,0.9910253,0.0050475933,1.6786842e-05,0.0010492984,1.4404349e-08,0.00286099
34,Bloodhound Gang's official site,0.0356338,0.91240525,3.306719e-05,0.049560692,7.217477e-07,0.0023664916
35,Bloodhound Gang discography at MusicBrainz,0.06425688,0.3021308,6.7134344e-05,0.6335201,9.442454e-07,2.4028608e-05
