,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",3.575517e-08,0.06812149,0.00013337996,0.00017107716,0.8546419,0.07693208
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Merrill was born in New York City on December 29, 1923, although for many years, her date of birth was given as December 9, 1925.",0.00010672762,9.434087e-05,2.5056605e-07,0.014569515,0.086941384,0.8982878
4,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",5.8272857e-08,8.664697e-06,0.0032806871,2.1660928e-05,0.011845751,0.98484325
5,"Merrill had two older half-sisters, Adelaide Breevort (Close) Hutton (July 26, 1908 – December 31, 1998) and Eleanor Post (Close) Hutton (December 3, 1909 – November 27, 2006), by her mother's first marriage to Edward Bennett Close, grandfather of actress Glenn Close.",2.6842665e-06,5.2446094e-06,0.00015750597,5.2537474e-05,0.008622294,0.99115974
6,"Merrill graduated from Miss Porter's School, then attended George Washington University in Washington, DC for one term, but dropped out and enrolled at the American Academy of Dramatic Arts in New York City.",2.0497106e-05,0.0005025516,0.46866524,0.52343947,2.559508e-05,0.007346673
7,She studied acting at HB Studio under Uta Hagen.,0.103962086,4.6012929e-07,0.012083029,0.8839544,8.191348e-09,2.5676922e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
10,"On advice from her half-sister's (then) husband, she adopted the stage name Dina Merrill, borrowing from Charles E. Merrill, a famous stockbroker like her father.",3.3154568e-06,0.6388679,0.07816373,0.0026849813,0.27875367,0.0015263486
11,Merrill made her debut on the stage in the play The Mermaid Singing in 1945.,0.00010431422,0.0002452398,1.4450579e-07,0.9996494,1.7324099e-07,7.53086e-07
12,"During the late 1950s and 1960s, Merrill was believed to have intentionally been marketed as a replacement for Grace Kelly, and in 1959, she was proclaimed ""Hollywood's new Grace Kelly"".",0.04108895,0.04819954,0.020030798,0.0001286067,0.17904383,0.7115083
13,"Merrill's film credits included Desk Set (1957), A Nice Little Bank That Should Be Robbed (1958), Don't Give Up the Ship (1959), Operation Petticoat (1959, with Cary Grant, who had been married to her cousin, Woolworth heiress Barbara Hutton), The Sundowners (1960), Butterfield 8 (1960), The Young Savages (1961), The Courtship of Eddie's Father (1963), I'll Take Sweden (1965), The Greatest (1977), A Wedding (1978), Just Tell Me What You Want (1980), Anna to the Infinite Power (1983), Twisted (1986), Caddyshack II (1988), Fear (1990), True Colors (1991), The Player (1992), Suture (1993), and Shade (2003).",0.9945201,1.1842535e-09,3.7806296e-09,0.0054728,4.5024144e-06,2.5716938e-06
14,"She also appeared in made-for-TV movies, such as Seven in Darkness (1969), The Lonely Profession (1969), Family Flight (1972), and The Tenth Month (1979).",0.9263681,2.2947754e-06,2.6765929e-06,0.03369537,4.5218258e-08,0.039931532
15,"Merrill appeared in numerous television series in the 1960s, such as playing the villain ""Calamity Jan"" in two 1968 episodes of Batman alongside then-husband Cliff Robertson.",2.0258616e-05,1.2433248e-05,3.51583e-15,0.9999629,4.377566e-06,1.5928532e-09
16,"She also made guest appearances on two Bonanza episodes as Susannah Clauson, The Alfred Hitchcock Hour episode ""Bonfire"" (1962), The Investigators, The Bold Ones, Wagon Train, (1964), The Love Boat; Quincy, M.E.; Murder, She Wrote; Roseanne, and The Nanny, as Maxwell Sheffield's disapproving and distant British mother.",0.7926931,0.00020517642,6.5940835e-06,0.20709284,2.1950875e-06,1.07910985e-07
17,"In 1971, Merrill appeared as Laura Duff in The Men From Shiloh (rebranded name for the TV Western The Virginian) in the episode titled ""The Agnus Killer"".",1.1531661e-05,3.1066272e-06,6.0958794e-09,0.42846444,0.57152027,5.79817e-07
18,"Her stage credits include the 1983 Broadway revival of the Rodgers and Hart musical On Your Toes, starring Russian prima ballerina Natalia Makarova.",0.993568,0.00048734303,1.1615856e-07,0.0059437384,3.2114954e-07,5.2373326e-07
19,"In 1991, she appeared in the rotating cast of the off-Broadway staged reading of Wit & Wisdom.",3.231863e-09,0.0010430469,0.014123581,0.9848252,5.553237e-10,8.243409e-06
20,"In 1991, Merrill and her third husband, Ted Hartley, merged their company, Pavilion Communications, with RKO to form RKO Pictures, which owns the intellectual property of the RKO Radio Pictures movie studio.",0.14335062,8.322309e-05,1.2960739e-07,0.0028365962,0.0698004,0.783929
21,"In the 1960s and 1970s, Merrill was a recurring guest on several network television game and panel shows including Match Game, To Tell the Truth, What's My Line, and Hollywood Squares.",8.03479e-08,0.999997,1.895782e-09,5.6187822e-08,5.1708078e-08,2.8350742e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Board memberships ==,0.024904886,0.06260815,0.90309256,0.0074404483,0.0015407552,0.00041307407
24,"Merrill was a presidential appointee to the board of trustees of the John F. Kennedy Center for the Performing Arts, a trustee of the Eugene O'Neill Theater Center, and a vice president of the New York City Mission Society.",0.005807461,0.021477293,0.0011169526,0.0006511399,7.4754143e-07,0.97094643
25,"In 1980, Merrill joined the board of directors of her father's E. F. Hutton & Co., continuing on the board and the compensation committee of Lehman Brothers when it acquired Hutton, for over 18 years.",0.94444036,0.0011136056,0.0387936,0.0009989666,6.0384677e-06,0.014647396
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
28,Merrill was married three times.,8.8424934e-10,2.7480685e-06,4.7508866e-08,4.521495e-05,0.4228185,0.5771335
29,"In 1946, she wed Stanley M. Rumbough Jr., an heir to the Colgate-Palmolive toothpaste fortune and entrepreneur.",4.7515823e-05,6.968983e-07,9.188616e-09,4.674412e-10,0.9998722,7.94934e-05
30,"They had three children, Nedenia Colgate Rumbough, David Post Rumbough (1950 - 1973), and Stanley Rumbough III before divorcing in 1966.",2.5449094e-06,3.4670705e-07,4.592612e-08,6.338319e-08,0.9721501,0.027846912
31,"Later that year, she wed future Oscar-winning actor Cliff Robertson, with whom she had a daughter, Heather Robertson (1968–2007).",5.0494723e-06,1.0030249e-06,2.972141e-07,6.3475886e-06,0.9773785,0.022608766
32,The couple divorced in 1986.,1.0895223e-11,6.171004e-09,6.170422e-11,4.274234e-10,0.637815,0.362185
33,"In 1989, she married producer Ted Hartley.",0.00041127592,3.4806603e-06,4.253787e-11,2.2950996e-08,0.9984927,0.0010924913
34,"On May 22, 2017, Merrill died at her home in East Hampton, New York at age 93.",3.4923262e-06,2.4192033e-05,0.0013639904,0.0008819317,0.32470438,0.67302203
35,She had been suffering from dementia with Lewy bodies.,0.0029087665,0.0009854181,2.5234806e-07,0.9960698,3.5359044e-05,3.0135448e-07
36,Two of Merrill's four children predeceased her.,7.5388066e-08,0.00010817143,0.0018081383,8.172141e-07,0.9174475,0.08063521
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
39,"Merrill received the Women's International Center (WIC) Living Legacy Award, in 1994, and a lifetime achievement award from the American Academy of Dramatic Arts in April 2005.",3.5266683e-09,0.00014384066,3.3071428e-11,1.7100459e-06,4.1323236e-11,0.99985445
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Feature films ===,0.58636314,1.5995425e-09,2.6796138e-07,0.41294062,0.0006837177,1.2275142e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television films ===,0.11023962,6.593367e-05,6.1916474e-08,0.001571277,0.49773666,0.3903864
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
