,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Channing (born January 31, 1967) is an American musician who was the drummer of the band Nirvana from 1988 until 1990, during which time they recorded and released their debut album Bleach and appears on ""Polly"" in the follow-up album Nevermind.",3.484506e-05,0.6138451,0.011293371,0.3386209,0.036205515,2.2390807e-07
1,He currently sings and plays bass in the band Before Cars.,0.0008586342,1.1214196e-05,2.1617183e-07,0.9991103,1.9653711e-05,1.0595709e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Channing was born on January 31, 1967, in Santa Rosa, California, to Wayne and Burnyce Channing.",2.9806368e-10,1.8678889e-12,1.0123727e-11,7.9540524e-10,1.0,4.856332e-09
8,Wayne was a radio disc jockey and the family was constantly moving all over the country due to different jobs being offered to him.,2.287815e-06,4.8712128e-08,4.2801952e-07,3.2769918e-07,0.99984527,0.00015159727
9,At 13 Chad shattered his femur in an accident during gym class.,2.0877442e-07,0.024718355,0.00010556012,3.1368501e-09,0.9751754,4.4706422e-07
10,"Over the years of rehabilitation and surgeries he discovered music, beginning with a bass guitar that his parents bought him.",0.0027593446,0.9956116,0.0013138256,5.7042655e-09,0.0003152072,1.3588733e-08
11,The bass filled Chad's time as he was unable to go to school.,0.006338784,0.8570823,0.13641927,8.0520025e-05,6.405104e-05,1.5102597e-05
12,"When he was out of his leg casts, his parents bought him a drum set to help build strength in his legs.",1.0056408e-05,0.2692123,1.9064892e-06,7.5155396e-05,0.7305544,0.0001461742
13,Channing joined a band with future Nirvana guitarist Jason Everman called Stonecrow in 1985.,0.49862114,1.7151764e-05,0.00021613529,0.49910516,0.002040428,4.495753e-09
