,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pheeroan akLaff, born Paul Maddox (born January 27, 1955) is an American jazz drummer.",6.0963117e-05,3.248321e-06,3.7259882e-13,2.0713081e-08,0.99993575,3.348788e-10
1,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",5.6908107e-06,3.3928456e-05,3.4576026e-09,0.99937695,0.0005833963,4.02347e-13
2,"He moved to New Haven, Connecticut, and formed DejaVu with Dwight Andrews.",1.1133283e-05,0.9988367,8.83372e-07,0.0002439706,0.0008955046,1.177113e-05
3,"He debuted with Bill Baron in 1975, followed by tenure in Leo Smith's New Dalta Ahkri.",0.5904495,3.121948e-07,1.9120163e-08,0.4095455,4.745071e-06,4.216141e-12
4,"Later developed a longstanding association with Oliver Lake, which included writing for their fusion ensemble, Jump Up.",0.31654036,0.6293819,0.018556327,0.035517536,2.7001565e-07,3.5608582e-06
5,"His performance and recorded history includes works with Andrew Hill, Cecil Taylor, Reggie Workman, and many others.",0.008448835,2.6286509e-09,2.9800384e-07,0.9915509,3.1770055e-09,1.7642728e-11
6,In 2006 he co-founded Seed Artists in Brooklyn and currently teaches music at Wesleyan University.,5.924384e-09,2.5243319e-10,1.0,2.8852484e-10,3.650008e-11,2.6170125e-13
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
