,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Jay Rubin (; born March 10, 1963), better known by his stage name Rick Rubin, is an American record producer and former co-president of Columbia Records.",3.815713e-05,5.9600766e-06,0.9328972,0.008670484,0.05838268,5.453705e-06
1,"Along with Russell Simmons, he is the cofounder of Def Jam Recordings and also established American Recordings.",0.6905028,5.4263705e-07,0.14160645,0.15769531,0.009125156,0.0010697689
2,"With the Beastie Boys, LL Cool J, Public Enemy, Geto Boys, and Run-DMC, Rubin helped popularize hip hop music.",0.008550194,0.39029872,0.00399109,0.5625482,0.003348676,0.03126299
3,"He also produced a number of top-selling artists from a variety of other genres including heavy metal (Danzig, Slayer), alternative rock (Red Hot Chili Peppers, Weezer), and country (Johnny Cash, Dixie Chicks).",2.0514673e-05,3.2215023e-06,1.8556038e-06,0.99997187,2.4853607e-06,8.197221e-10
4,"In 2007, MTV called him ""the most important producer of the last 20 years,"" and the same year, Rubin appeared on Time's ""100 Most Influential People in the World"".",6.392658e-07,8.587119e-06,1.0682973e-08,2.5776542e-06,1.470098e-09,0.9999882
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Frederick Jay Rubin was born in Long Beach, New York and grew up in nearby Lido Beach.",2.7576927e-11,2.1209174e-09,4.7335105e-09,2.7331495e-07,0.9999994,3.3792148e-07
8,"His father, Michael (Mickey), was a shoe wholesaler and his mother Linda a housewife.",2.620443e-09,3.5368708e-07,9.165152e-10,1.6664204e-13,0.9999995,1.0069359e-07
9,He is of Jewish descent.,9.43222e-10,2.5764302e-12,2.0735164e-11,2.6196966e-07,0.99999976,3.9261618e-11
10,While a student at Long Beach High School he befriended the school's audiovisual department director Steve Freeman who gave him a few lessons in guitar playing and songwriting.,2.0588156e-11,9.569421e-07,0.99999905,9.232117e-10,2.3395955e-12,2.3007234e-09
11,"He then played in a band with childhood friends Marc Greenhut, Carlos Ferreiro, and Joey Ferrante, performing at garage and school shows for town friends until a teacher helped him create a punk band called The Pricks.",0.051067587,0.014665111,0.91245824,0.021800403,7.194375e-08,8.638184e-06
12,"Their biggest claim to fame was being thrown off the stage at CBGB, after performing two songs, for brawling with the heckling audience, a brawl which was instigated by friends of the band who had been instructed to do so to get the show shut down and create a buzz.",0.9922483,0.0072307102,7.657792e-06,0.0005090961,7.817853e-11,4.317094e-06
13,"Although he had no authority in New York City, Rubin's father traveled from Nassau County, New York, to Manhattan wearing his Long Beach auxiliary police uniform as he attempted to ""shut down"" the show.",2.635924e-05,6.0372474e-07,0.0002249427,4.5019784e-05,0.99473345,0.004969606
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Def Jam years =,0.99794596,1.2315654e-06,0.00010567141,0.0019470706,3.080921e-08,7.781476e-08
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,"During his senior year of high school, Rubin founded Def Jam Records using the school's four-track recorder.",0.0019375036,0.06349405,0.6132477,0.26746368,0.001084902,0.052772142
20,"He moved on to form Hose, influenced by San Francisco's Flipper.",0.021924973,0.025674984,0.9486109,0.0012616888,0.00028991938,0.0022376021
21,"In 1982, a Hose track became Def Jam's first release, a 45 rpm 7"" vinyl single in a brown paper bag, and no label.",0.0043179537,0.32635462,8.3277655e-06,0.05048507,0.0009856649,0.6178484
22,"The band played in and around the NYC punk scene, toured the Midwest and California, and played with seminal hardcore bands like Meat Puppets, Hüsker Dü, Circle Jerks, Butthole Surfers, and Minor Threat, becoming friends with Fugazi frontman and Dischord Records owner Ian MacKaye.",0.013898293,0.9614868,0.0032966193,0.021318173,1.8535049e-08,1.4942404e-07
23,The band broke up in 1984 as Rubin's passion moved towards the NYC hip hop scene.,0.16171414,0.7379627,1.7778812e-05,0.0019092733,0.09839141,4.721931e-06
24,"Having befriended Zulu Nation's DJ Jazzy Jay, Rubin began to learn about hip hop production.",3.4007557e-11,0.00027972006,0.9996762,1.6076687e-06,4.2192605e-05,3.2847478e-07
25,"By 1983, the two had produced ""It's Yours"" for Bronx rapper T La Rock, and released it on their independent label, Def Jam Records.",0.020374328,0.0019566196,0.018288597,0.95497227,1.0224404e-05,0.0043979543
26,Producer Arthur Baker helped to distribute the record worldwide on Baker's Streetwise Records in 1984.,0.008400494,0.028245123,4.8900064e-12,0.0010031261,0.00018039858,0.9621709
27,"Jazzy Jay introduced Rubin to concert promoter/artist manager Russell Simmons in the Negril club, and Rubin explained he needed help getting Def Jam off the ground.",0.0007753282,0.011547429,0.02421553,0.34794855,0.009643119,0.60587
28,Simmons and Rubin edged out Jazzy Jay and the official Def Jam record label was founded while Rubin was attending New York University in 1984.,0.0016383376,0.0011833884,0.0005673502,0.0028818587,0.0013893163,0.99233973
29,"Their first record released was LL Cool J's ""I Need a Beat"".",0.9189481,5.044629e-05,2.8510238e-08,0.08100142,2.5386713e-08,8.319684e-11
30,"Rubin went on to find more hip-hop acts outside the Bronx, Brooklyn, and Harlem including rappers from Queens, Staten Island, and Long Island, which eventually led to Def Jam's signing of Public Enemy.",0.62365097,0.033917483,0.0011605166,0.10903317,9.167888e-05,0.23214619
31,"Rubin was instrumental in pointing the members of the Beastie Boys away from their punk roots and into rap, resulting in the exit of Kate Schellenbach from the group.",2.788516e-05,0.9999689,2.8682787e-06,5.582483e-09,3.8208026e-07,1.0032846e-09
32,"1985's ""Rock Hard""/""Party's Gettin' Rough""/""Beastie Groove"" EP by the Beastie Boys came out on the success of Rubin's production work with breakthrough act Run-DMC, of which previous recordings were produced by Russell Simmons and Orange Krush's musician Larry Smith.",5.394126e-09,0.06447399,1.5039806e-06,0.882178,0.05324605,0.00010040171
33,His productions were characterized by occasionally fusing rap with heavy rock.,2.6588123e-09,0.9991991,4.328906e-07,0.00079882686,1.6148884e-06,9.059285e-12
34,"Rubin tapped Adam Dubin and Ric Menello to co-direct the music videos for the Beastie Boys' ""(You Gotta) Fight for Your Right (To Party!)""",5.13371e-05,0.9931658,1.4126381e-06,1.0864151e-05,1.4293683e-07,0.006770438
35,"and ""No Sleep till Brooklyn"", effectively launching the band's mainstream hip hop careers.",0.9999999,2.2155938e-08,1.2257778e-10,6.6978615e-08,2.705414e-14,7.122693e-10
36,"It was the idea of Rubin's friend Sue Cummings, an editor at Spin magazine, to have Run–D.M.C. and Aerosmith collaborate on a cover of Aerosmith's ""Walk This Way"".",0.015141424,0.59990096,0.30884266,0.0012597064,0.0009797346,0.07387551
