,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jefferson Holt is the founder of Daniel 13 Press and manager of rock band R.E.M. from 1981 to 1996.,1.4313241e-05,3.2961245e-07,1.9022541e-06,0.16256799,0.8374155,2.0039248e-09
1,"Under the name Vibrating Egg, Holt recorded a five-song EP on his label Dog Gone Records that included R.E.M.'s Mike Mills on bass.",2.0539176e-06,4.5542874e-06,8.3324875e-07,0.99924386,0.00074876164,1.0287805e-12
2,"In 1996, Holt and  R.E.M. parted ways, allegedly due to complaints that Holt had a pattern of sexual harassment towards R.E.M.'s support staff.",0.04680415,0.010113018,0.3094686,0.17619523,0.4574188,1.8182023e-07
3,"When asked about leaving the band, he offered this statement to Chuck Philips L. A. Times staff writer: ""I've agreed to keep the terms of my agreement with R.E.M. confidential, however, 15 years is a long time, and as time passed, our friendships have changed.",0.9966695,1.0570586e-06,0.003326538,2.3089979e-06,4.5719747e-07,2.770355e-07
4,I think we found as time passed that we have less and less in common.,3.949324e-12,0.99957865,0.00034441863,9.7596035e-11,7.693268e-05,2.403716e-08
5,I've become more interested in other things in life and wanted to spend more time pursuing those interests.,0.99163705,0.008331211,9.746393e-06,2.1363917e-09,6.342189e-06,1.5649566e-05
6,"I'm happier than I have been in a long time.""",0.017744139,0.3373483,5.8607924e-07,5.4329203e-06,0.5838808,0.06102071
7,Representatives for R.E.M. released a statement that said the band and Holt terminated their relationship by mutual agreement.,0.63261276,0.0040147086,0.0013623011,0.3525503,0.009459952,1.1924777e-08
8,"According to the statement: ""The reasons for this decision and terms of the termination are private and confidential, and no further discussion of these matters will be made by any of these parties.",0.9999039,3.0600657e-07,1.4030888e-05,2.3871952e-10,9.328415e-07,8.066407e-05
9,"""Holt lives with his family in North Carolina, where he collects art and memorabilia, publishes books, and pursues sundry philanthropic interests, including artistic patronage to emerging artists, photographers, musicians, and writers.",6.474984e-07,0.0011005469,0.010369683,3.0109477e-06,0.9885261,4.2680967e-10
10,"Holt is also the publisher for Daniel 13 Press, publishing photographic books by amateur and professionals.",0.00039221148,0.0057068067,0.7662936,0.009455751,0.20762514,0.010526553
11,"His mother was Bertha ""B"" Holt, member of the North Carolina State House of Representatives.",1.4979184e-12,3.3382565e-07,2.1431673e-07,1.3699758e-07,0.9999993,3.86357e-09
12,"The childhood home of Jefferson Holt, the house of Bertha Holt,  is featured in 509, a limited book edition by Pamela Pecchio.",3.8745782e-07,5.760592e-11,1.2163483e-07,7.7851007e-07,0.9999987,3.7333708e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References to Holt in R.E.M. songs ==,0.00011632874,9.896654e-07,4.422868e-07,0.9997676,0.000114609364,1.1601967e-09
15,"Holt is referenced in the song ""Little America,"" from 1984's Reckoning album.",1.697192e-06,1.4443469e-06,1.8723378e-07,0.83937585,0.1606209,1.49355e-10
16,"The song's (and album's) last line, ""Jefferson, I think we're lost,"" was changed to ""Washington, I think we're lost"" when the song was revived for live shows, as evidenced in a 2007 performance on the two-CD Live at The Olympia set in 2009.",0.56868607,0.0008571451,0.41727734,0.008749945,0.0044295285,8.347196e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,Specific,8.448518e-09,0.00050587166,3.4400088e-08,0.4977554,0.44898552,0.0527532
20,"GeneralBlack, Johnny.",4.81816e-05,0.17730516,4.02947e-06,0.16436009,0.65774477,0.0005377079
21,"Reveal: The Story of R.E.M. Backbeat, 2004.",1.4946465e-09,9.001631e-07,1.2522361e-07,3.073093e-05,4.8296487e-09,0.9999683
22,ISBN 0-87930-776-5,5.030206e-07,7.063844e-12,6.801134e-10,1.8540751e-06,1.9904674e-07,0.9999975
23,"Sullivan, Denise.",1.1218925e-06,2.3756671e-08,1.1129655e-06,1.2929884e-06,0.9999964,2.9897265e-09
24,"R.E.M. Talk about the Passion – An Oral History Da Capo Press, 1998.",7.76496e-08,0.7443313,0.12831661,0.0014836262,0.02856178,0.097306654
25,ISBN 0-306-80857-9,3.7021216e-06,7.748842e-11,7.7508595e-09,1.1272189e-06,1.347842e-07,0.999995
26,"Fletcher, Tony.",0.960154,1.1118308e-05,1.8680819e-06,0.007894652,0.0319015,3.7011967e-05
27,"Remarks Remade: The Story of R.E.M. Omnibus Press, 2003.",5.0341914e-06,0.0016415115,2.2161808e-07,0.02531393,5.611466e-05,0.97298324
28,ISBN 0-7119-9113-8,3.0710376e-07,4.2141596e-11,2.5221958e-10,1.0538732e-06,2.9193836e-07,0.99999833
