,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleni Tsaligopoulou (Greek: Ελένη Τσαλιγοπούλου; born 11 April 1963) is a Greek singer of popular music who, in the course of a 30-year career, has maintained a position as one of her country's best-selling recording artists.",0.9789877,4.4434185e-09,0.019950692,6.2404826e-10,0.0010614326,1.1988841e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born and raised in Naousa, a city within Imathia regional unit in Greece's administrative region of Central Macedonia, she began performing at an early age, alongside her musician brother.",0.009288153,0.5028931,0.02429561,0.18685797,0.25944772,0.017217457
4,"In 1981, she gave birth to a son, Argyris.",9.849644e-10,3.6947637e-07,3.0581185e-13,5.3202154e-11,0.99988854,0.00011113395
5,"By 1985, having taken lessons in classical singing, she made her professional debut in Thessaloniki and came into contact with songwriter George Zikas whose songs she performed on her first solo album.",0.6842847,0.0013605893,0.0009583683,0.3132735,0.000118588134,4.3396312e-06
6,"In 1987 she interpreted songs by top Greek composers and songwriters Manos Hadjidakis and Stamatis Spanoudakis and toured Greece, other parts of Europe and also in America with established singing star George Dalaras.",0.00027780884,0.021433312,0.008698876,0.625746,5.1839463e-05,0.3437921
7,Their professional association continued for the next ten years.,0.99999976,4.192561e-10,6.1721385e-11,1.6959386e-07,1.3783183e-10,8.3559335e-08
8,"She frequently gave concerts in Athens with Dalaras and, although during the early years of her career, her voice and singing style were frequently compared to another established star, Eleftheria Arvanitaki, she quickly formed her own unique style.",0.0014293258,0.37567073,0.59949636,0.022225225,0.00023799103,0.0009404241
9,"In 1989 she collaborated with another star musician, singer and songwriter Nikos Xydakis and, the following year, issued the bestselling album Κορίτσι και γυναίκα (Girl and Woman).",7.3008974e-05,0.02185066,3.318477e-07,0.021171002,0.17575891,0.78114605
10,"Its success was such that it gave impetus to the so-called ""modern artistic"" style of Greek music which came to the fore in the 1990s and exemplified that era.",7.4731244e-05,0.97573304,0.0009972104,0.0043621,6.292936e-05,0.018770048
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career as a star performer ==,1.0,1.1106e-15,2.8044152e-18,2.4508927e-18,4.3343155e-16,3.2961833e-13
13,"During the decade, she rose to the top tier of Greek musical performers, with nine albums, from 1990's Κορίτσι και γυναίκα (Girl and Woman) to 1999's Αλλάζει κάθε που βραδιάζει (Changes Descend Every Evening).",0.36155975,0.54663706,0.00036576638,0.08450679,0.00014718898,0.0067834426
