,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Maria Alberghetti (Italian pronunciation: [ˈanna maˈriːa alˈbɛrɡetti]; born May 15, 1936) is an Italian-American actress and soprano.",3.0088654e-07,2.8358505e-07,2.1542876e-06,0.009214315,0.99078006,2.8083277e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born May 15, 1936 in Pesaro, Marche, in central Italy, she starred on Broadway and won a Tony Award in 1962 as Best Actress (Musical) for Carnival!",0.0004981987,0.06648809,0.004570732,0.0036791665,4.0561403e-07,0.9247634
4,(she tied with Diahann Carroll for the musical No Strings).,0.057183895,6.749131e-07,4.3298182e-10,0.939046,9.99916e-09,0.0037694487
5,Alberghetti was a child prodigy.,1.1312242e-11,1.7903316e-08,1.491813e-14,2.3516355e-07,0.99999976,3.8598406e-11
6,Her father was an opera singer and concert master of the Rome Opera Company.,0.0005287884,2.2025351e-07,0.0045101075,0.070338175,0.92462015,2.5480322e-06
7,Her mother was a pianist.,4.3161508e-05,2.578432e-09,3.9742612e-05,0.00046194217,0.99945515,6.367625e-09
8,"At age six, Anna Maria sang in a concert on the Isle of Rhodes with a 100-piece orchestra.",2.4521368e-10,1.4053013e-08,1.8297114e-06,0.9999428,5.5410932e-05,1.0767452e-10
9,She performed at Carnegie Hall in New York at the age of 13.,2.9810744e-06,2.789206e-07,6.6126202e-09,0.99999607,1.2657241e-09,6.9817685e-07
10,"At 15, she was introduced to American film audiences in Frank Capra's 1951 musical Here Comes the Groom, which starred Bing Crosby.",1.1968805e-05,0.99992967,2.2958655e-08,3.2722248e-05,1.5114007e-07,2.5544945e-05
11,"At 16, she was Red Skelton's opening act during his Sahara Hotel engagement in Las Vegas.",0.00046010508,0.4998148,5.863701e-07,0.04531561,1.1456229e-05,0.45439744
12,"Her younger sister, Carla, also became a musical artist, who appeared in many stage productions.",0.0007951855,0.14421275,0.06945613,0.7855182,1.7708873e-05,2.6847875e-08
13,She eventually became Anna Maria's replacement in her Tony Award-winning role on Broadway.,0.110338,0.8492825,0.027058376,0.013312179,1.5691741e-07,8.792781e-06
14,"She has a brother, Paul Alberghetti, who is an entertainment attorney and film producer.",0.009007614,1.7818531e-06,6.8974805e-06,9.037866e-07,0.0102485595,0.9807342
15,He is married to filmmaker Michele Noble.,5.22758e-10,1.2954429e-10,1.9489639e-14,1.9619193e-08,1.0,1.9953749e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
18,Alberghetti appeared twice on the cover of Life magazine.,2.2984713e-11,0.99999356,4.0993604e-07,5.4915406e-10,1.1376232e-07,5.907869e-06
19,She appeared on The Ed Sullivan Show more than 50 times.,0.93793225,0.0028943734,0.02398471,0.00080343545,7.0574816e-07,0.03438452
20,She guest-starred in 1957 on NBC's The Gisele MacKenzie Show.,0.9907925,0.008097246,0.00014208778,1.9145155e-05,0.0008796806,6.937404e-05
21,"That same year, she performed in the premiere episode of The Pat Boone Chevy Showroom on ABC.",0.11004531,3.2956454e-05,8.5039227e-07,0.8898898,1.979924e-07,3.098285e-05
22,"She co-starred with Dean Martin in 1957's Ten Thousand Bedrooms and with Jerry Lewis in  The Jazz Singer in 1959, and Cinderfella 1960, not long after the Martin and Lewis comedy team parted ways.",0.002457325,0.05795696,0.013632357,0.92595285,4.7951465e-07,1.3896e-09
23,"Alberghetti also appeared in 1955's The Last Command, which starred Sterling Hayden, and had the leading role in the Western Duel at Apache Wells in 1957.",9.4556924e-08,3.8962057e-08,1.0464827e-06,0.99204093,0.007920698,3.717284e-05
24,"In 1959, the 22-year-old Alberghetti played the lead in ""The Conchita Vasquez Story"" of NBC's Wagon Train.",6.4713504e-06,0.00055284577,7.7017637e-10,3.542771e-05,0.99940515,1.3166786e-07
25,She was cast as part of a gang of Comancheros who intend to attack the wagon train to steal rifles headed to the United States Army.,0.015107334,0.80871636,0.0006764189,0.1731613,1.9659416e-05,0.0023189785
26,"Instead, she decides to leave the Comancheros and move west after she falls in love with scout Flint McCullough, played by Robert Horton.",0.00050990743,0.4599601,0.060518984,0.0029755603,0.47601843,1.6974042e-05
27,"Tragically, as the episode ends, Conchita is killed by a bullet from her own people when they ambush the wagon train.",0.0006836892,0.9929389,1.4818885e-05,0.0002394657,0.006120082,3.028169e-06
28,"On March 1, 1961, she appeared as a guest contestant on the television series I've Got A Secret.",0.45778626,0.3907405,0.00013196527,4.991448e-06,0.000121261655,0.1512151
29,"She guest-starred on The Andy Williams Show on March 28, 1963, and performed on The Hollywood Palace variety program's episode of May 2, 1964.",0.14477046,0.8534163,8.2639843e-07,0.0017363429,4.5890336e-10,7.606992e-05
30,"She appeared as a mystery guest on What's My Line on November 23, 1958.",0.0009954537,0.99877065,0.000120716475,2.0426803e-06,2.0751222e-05,9.039212e-05
31,"She appeared for a second mystery-guest appearance on April 30, 1961.",0.0025768366,0.9973907,2.7139527e-07,2.1784553e-08,2.1792752e-05,1.04245455e-05
32,"In 1965, Alberghetti went on tour and performed on stage with Bob Hope in Okinawa for U.S. servicemen.",7.811685e-09,0.066222355,3.941951e-09,0.9336747,6.965411e-05,3.3283068e-05
33,Alberghetti has toured in many theatrical productions and continues with her popular one-woman cabaret act.,3.288337e-05,0.00043329684,2.760833e-07,0.99908173,1.2971586e-08,0.00045179878
34,"She had roles in a pair of 2001 films, The Whole Shebang and Friends & Family.",0.7883163,0.0035451737,0.04655163,0.14149761,5.556302e-05,0.020033685
35,"Alberghetti appeared in television commercials for Good Seasons salad dressing during the 1970s and early 1980s, where she was cast as ""The Good Seasons Lady"".",0.12357149,0.021041788,5.950221e-06,0.00030775982,0.24782215,0.6072508
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Alberghetti became a U.S. citizen in 1961.,0.013388179,1.1154555e-06,1.7484762e-10,1.5849064e-07,0.9866089,1.608221e-06
39,She was married to television producer-director Claudio Guzmán from 1964 to 1974.,0.0031603768,0.000997257,5.216862e-08,5.905625e-06,2.6703878e-05,0.9958097
40,They had two children: Alexandra (b. 1966) and Pilar (b. 1970).,1.6291195e-10,7.6929e-09,6.0368e-12,7.844765e-12,0.99996567,3.4335942e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Stage work ==,0.00018526084,2.0290465e-05,9.42293e-08,0.99979156,2.8381648e-06,2.3199212e-11
45,Rose-Marie (1960),0.6322446,3.205922e-06,2.726575e-07,0.0013800821,0.36636323,8.544243e-06
46,Carnival! (1961),0.38000405,0.05069857,3.0259295e-07,0.0031754205,0.56585217,0.00026949056
47,Fanny (1963; 1968),0.0032597454,0.00011042025,4.200659e-05,3.1838812e-05,0.99655604,1.4140997e-08
48,The Fantasticks (1968),0.57505125,0.00020024854,6.619123e-08,0.0077561126,0.4169922,1.5459013e-07
49,West Side Story (1964),0.22816913,0.00072784326,1.291562e-07,0.6903857,0.0806714,4.5736306e-05
50,The Most Happy Fella (1969),0.11260681,0.78663236,1.6301269e-09,2.3986122e-05,0.07221305,0.02852386
51,Cabaret (1970),0.2718019,3.9675425e-07,1.0429412e-08,0.72819334,1.6329528e-08,4.428556e-06
52,Kismet (1971),0.020030994,1.1037875e-08,8.24428e-09,0.0004260323,0.9795334,9.629e-06
53,The Student Prince (1976),3.903092e-05,1.287849e-08,0.99268556,0.00015157461,0.007123787,2.3748283e-08
54,The Sound of Music (1978; 1985),0.0015271108,7.02078e-08,3.3960685e-09,0.9981793,0.00029280398,6.9269885e-07
55,Side by Side by Sondheim (1980),1.6142815e-07,0.0002271435,4.581625e-06,0.99935,0.00041803074,1.5533723e-07
56,Camelot (1981),0.86718094,0.00019400707,3.0188247e-08,0.119602546,0.012995532,2.6931937e-05
57,The Fabulous Palm Springs Follies (2000),0.00077226624,1.9623262e-07,3.624299e-05,2.0659498e-05,0.72522944,0.27394116
58,Senior Class (2007),6.8836783e-11,7.180408e-07,0.9946865,6.741989e-08,0.0051159286,0.00019667593
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
63,"Jackson, Ursula.",1.727993e-11,2.798122e-09,2.1289308e-07,1.9537863e-07,0.99999964,1.2696028e-08
64,"""Anna Maria Alberghetti"".",4.016239e-09,6.8399847e-10,2.8299343e-10,3.212097e-05,0.9999677,1.1217858e-07
65,"In Italian Americans on the Twentieth Century, ed.",0.0030797417,0.09359665,0.03366107,1.8243082e-06,0.8682898,0.0013708852
66,George Carpetto and Diane M. Evanac.,1.4369714e-06,7.83624e-08,1.291148e-06,0.0014333643,0.9982597,0.0003041306
