,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Kubelsky (February 14, 1894 – December 26, 1974), known professionally as Jack Benny, was an American entertainer, who evolved from a modest success playing violin on the vaudeville circuit to one of the leading entertainers of the twentieth century with a highly popular comedic career in radio, television, and film.",1.6516785e-06,4.14462e-06,7.9599917e-13,0.00056181796,0.99942064,1.1829827e-05
1,"He was known for his comic timing and the ability to cause laughter with a pregnant pause or a single expression, such as his signature exasperated ""Well! """,0.09442449,0.11338403,0.79175746,2.226032e-06,4.3600844e-06,0.00042732852
2,"His radio and television programs, popular from 1932 until his death in 1974, were a major influence on the sitcom genre.",0.7660738,6.590413e-06,2.0192696e-09,0.06610861,0.10948392,0.05832706
3,"Benny often portrayed his character as a miser who obliviously played his violin badly and ridiculously claimed to be 39 years of age, regardless of his actual age.",0.12517238,2.264594e-05,6.2150576e-07,0.8743775,0.00042684688,4.5671156e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Benny was born Benjamin Kubelsky in Chicago on February 14, 1894, and grew up in nearby Waukegan.: 6  He was the son of Jewish immigrants Meyer Kubelsky (1864–1946) and Emma Sachs Kubelsky (1869–1917), sometimes called ""Naomi.""",1.011207e-07,2.8641084e-06,4.0756967e-09,0.0002507572,0.99974614,1.199929e-07
7,Meyer was a saloon owner and later a haberdasher who had emigrated to America from Poland.,0.008328783,0.00046393208,0.98754346,4.1617175e-05,0.0010976791,0.002524492
8,Emma had emigrated from Lithuania.,0.019360553,3.6191956e-05,0.0022610687,1.2470385e-05,0.97822714,0.000102481434
9,"At the age of 6, Benny began studying violin, an instrument that became his trademark; his parents hoped for him to become a professional violinist.",0.9998573,2.671139e-10,2.6407157e-05,5.960191e-07,0.00011567605,6.300284e-13
10,He loved the instrument but hated to practice.,0.0035645287,3.2422608e-07,0.08439678,0.9120208,1.7453378e-05,4.425737e-14
11,"His music teacher was Otto Graham Sr., a neighbor and father of football player Otto Graham.",2.8648626e-07,6.5810406e-11,0.001443061,4.35528e-08,0.99855655,2.622919e-08
12,"At 14, Benny was playing in dance bands and his high school orchestra.",0.0075890743,3.2349516e-07,1.1830308e-08,0.99240017,2.976804e-06,7.4802592e-06
13,"He was a dreamer and poor at his studies, ultimately getting expelled from high school.",1.2925863e-05,2.9037355e-05,0.9452181,2.43489e-06,9.5203286e-05,0.054642387
14,He later did poorly in business school and in attempts to join his father's business.,0.0024426635,0.4175005,0.5783646,3.0217354e-06,0.0016119204,7.730498e-05
15,"In 1911, he began playing the violin in local vaudeville theaters for $7.50 a week (about $210 in 2020 dollars).:",0.97899926,1.312911e-06,5.1892775e-06,0.020941986,4.5865622e-08,5.2266696e-05
16,"11  He was joined on the circuit by Ned Miller, a young composer and singer.",0.066174045,0.30200613,0.00015868194,0.48170602,0.14994924,5.8589126e-06
17,"That same year, Benny was playing in the same theater as the young Marx Brothers.",7.577319e-06,2.3163278e-07,2.5130165e-11,0.99999213,2.72324e-09,9.639765e-13
18,"Minnie, their mother, enjoyed Benny's violin playing and invited him to accompany her boys in their act.",0.0013991642,0.0053188647,2.836288e-06,0.041359466,0.9519195,8.7329404e-08
19,"Benny's parents refused to let their son go on the road at 17, but it was the beginning of his long friendship with the Marx Brothers, especially Zeppo Marx.",0.9954863,0.003603063,3.512655e-05,5.484395e-07,0.0008647866,1.0112049e-05
20,"The next year, Benny formed a vaudeville musical duo with pianist Cora Folsom Salisbury, a buxom 45-year-old divorcée who needed a partner for her act.",0.81367904,3.0514153e-05,0.0003284118,0.18574727,0.000112857764,0.00010170261
21,"This angered famous violinist Jan Kubelik, who feared that the young vaudevillian with a similar name would damage his reputation.",0.35882843,0.43132097,6.0262205e-06,0.021172967,0.1886682,3.5175044e-06
22,"Under legal pressure, Benjamin Kubelsky agreed to change his name to Ben K. Benny, sometimes spelled Bennie.",0.11438415,0.00015462594,2.4587098e-07,0.02619773,0.8592576,5.6744047e-06
23,"When Salisbury left the act, Benny found a new pianist, Lyman Woods, and renamed the act ""From Grand Opera to Ragtime.""",0.44517207,5.224741e-09,5.287639e-09,0.5547279,9.8842276e-05,1.125832e-06
24,They worked together for five years and slowly integrated comedy elements into the show.,0.003219827,0.99573344,0.0010460968,5.8332114e-07,8.068416e-09,4.463132e-10
25,"They reached the Palace Theater, the ""Mecca of Vaudeville,"" and did not do well.",0.0053417315,0.9831303,3.9738534e-05,0.011488197,6.6926606e-09,1.198878e-09
26,"Benny left show business briefly in 1917 to join the United States Navy during World War I, often entertaining fellow sailors with his violin playing.",6.249149e-06,1.5018783e-08,3.2638257e-09,0.9999937,1.4699876e-10,3.9764945e-12
27,"One evening, his violin performance was booed by the sailors, so with prompting from fellow sailor and actor Pat O'Brien, he ad-libbed his way out of the jam and left them laughing.",1.8890127e-05,0.9850552,0.008525946,7.5920296e-05,2.451588e-06,0.0063214926
28,"He received more comedy spots in the revues and did well, earning a reputation as a comedian and musician.",0.00025545212,0.99822074,6.5068506e-10,0.0015211295,5.593054e-12,2.5601914e-06
29,"Despite stories to the contrary, no reliable evidence indicates Jack Benny was aboard during the 1915 Eastland disaster or scheduled to be on the excursion; possibly the basis for this report was that Eastland was a training vessel during World War I and Benny received his training in the Great Lakes naval base where Eastland was stationed.",0.00084547664,0.005271849,1.0716014e-07,0.23370735,0.7601718,3.449623e-06
30,"Shortly after the war, Benny developed a one-man act, ""Ben K. Benny: Fiddle Funology."": 17  He then received legal pressure from Ben Bernie, a ""patter-and-fiddle"" performer, regarding his name, so he adopted the sailor's nickname of Jack.",0.35162893,0.0007584759,3.805833e-08,0.64688784,4.8812515e-05,0.0006758978
31,"By 1921, the fiddle was more of a prop, and the low-key comedy took over.",0.012136392,0.9852207,8.733973e-07,0.00028473168,0.0019027359,0.00045460003
32,"Benny had some romantic encounters, including one with dancer Mary Kelly,: 23–24  whose devoutly Catholic family forced her to turn down his proposal because he was Jewish.",0.10297284,0.16957304,7.674952e-05,0.00019525769,0.69938713,0.027794925
33,Benny was introduced to Kelly by Gracie Allen.,0.0012598833,0.00057560386,5.498878e-05,0.9967482,1.1167638e-06,0.0013602944
34,"In 1922, Benny accompanied Zeppo Marx to a Passover Seder in Vancouver at the residence where he met 17-year-old Sadie Marks (whose family was friends with, but not related to, the Marx family).",4.24103e-08,0.9817337,3.2132263e-08,0.00075803953,0.006642165,0.010866158
35,Their first meeting did not go well when he tried to leave during Sadie's violin performance.:,0.0018083116,0.99661714,1.9625526e-05,0.00040813023,0.0010355372,0.00011126615
36,30–31  They met again in 1926.,2.268942e-10,0.9999999,1.3127438e-11,6.971852e-08,2.4980315e-10,5.905159e-13
37,Jack had not remembered their earlier meeting and instantly fell for her.:,1.123271e-07,0.0018495526,5.2542555e-07,1.0142152e-05,0.9981396,2.4896873e-10
38,31  They married the following year.,6.3618884e-08,0.00010731174,2.2661982e-06,1.905451e-08,0.999509,0.00038142392
39,"She was working in the hosiery section of the Hollywood Boulevard branch of the May Company, where Benny courted her.:",0.7418707,0.20348449,1.5666295e-08,0.0073021995,1.0706448e-09,0.04734252
40,"32  Called on to fill in for the ""dumb girl"" part in a Benny routine, Sadie proved to be a natural comedienne.",0.5168797,0.33794865,0.0040050433,0.03246714,5.201271e-06,0.10869429
41,"Adopting the stage name Mary Livingstone, Sadie collaborated with Benny throughout most of his career.",0.90249383,9.3606024e-05,3.8512815e-09,0.09608632,0.0013259721,2.63194e-07
42,"They later adopted a daughter, Joan (1934-2021).",4.8277343e-07,8.005677e-05,0.00016311408,0.1690541,0.82999825,0.0007040235
43,"Sadie's older sister Babe would often be the target of jokes about unattractive or masculine women, while her younger brother Hilliard would later produce Benny's radio and TV work.",0.017517688,0.14760794,0.002321341,0.00021700845,0.0012176303,0.8311184
44,"In 1929, Benny's agent, Sam Lyons, convinced Irving Thalberg, American film producer at Metro-Goldwyn-Mayer, to watch Benny at the Orpheum Theatre in Los Angeles.",0.28011903,0.365457,9.109118e-09,0.35304767,2.0398865e-07,0.0013761523
