,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Boswell (born 15 October 1956) is a BAFTA-nominated British film score composer, conductor, producer and musician, with more than 100 credits to his name.",0.054467503,2.4922503e-08,2.4337922e-05,0.9448644,0.000492807,0.0001509765
1,He is known for combining mainly electronic elements with orchestral.,2.9436189e-05,4.6894576e-07,4.5348566e-05,0.99635786,0.0035618506,5.0426565e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"An alumnus of the independent The Haberdashers' Aske's Boys' School, Boswell studied English literature at Pembroke College, Cambridge.",1.881612e-11,0.1635746,0.008267199,0.002253424,0.25606588,0.5698389
5,"Playing the guitar since age 12, he was an accomplished guitarist and was signed by Transatlantic Records in 1975 whilst still at college.",0.9999155,3.8917376e-11,6.505208e-05,1.9448182e-05,8.512168e-10,2.4106091e-13
6,"This led to the release of his first solo album, ""The Mind Parasites"", a collection of contemporary acoustic songs and instrumentals.",0.9997924,2.5405336e-06,4.904103e-05,0.00015595318,1.3300439e-07,8.331285e-12
7,"He formed the band ""Advertising"" in 1977, at the beginning of the punk rock era.",0.9986118,0.000108488464,0.0012764031,3.2597559e-06,1.4415891e-09,1.6676304e-07
8,"Labelled ""Power Pop,"" the band was more of an homage to the pop art style of Andy Warhol and the Velvet Underground.",0.9976096,0.00011128162,0.0019319127,0.00023491777,4.7566286e-06,0.00010750355
9,They toured extensively with Blondie.,0.01244324,3.000371e-06,2.7868408e-09,0.98755383,1.0528439e-09,1.1235981e-12
10,"After the split of ""Advertising"", Boswell became a record producer both in the United Kingdom and Italy.",0.6312282,0.005553926,6.55362e-05,0.36271104,3.9100734e-05,0.00040222472
11,"He produced Italian mega star Renato Zero's album, which became the biggest selling Italian album of all time.",1.7634364e-06,0.047741022,5.8831996e-05,0.95210785,3.5201156e-05,5.5402223e-05
12,"Boswell's record productions from the 1980s have influenced many contemporary musicians, notably the sample of the band 23 Skidoo's ""Coup"" which became The Chemical Brothers' ""Block Rockin' Beats"".",2.354223e-05,0.49439758,0.00023784942,0.50531346,2.7080718e-05,3.975342e-07
13,"After producing two albums for the London band Live Wire, he joined the band.",0.99937683,3.01134e-05,0.0005917611,1.2918448e-06,1.8529303e-11,8.639459e-15
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
16,"Boswell's film career started in 1985, and since then he has countless awards from around the world and has been nominated twice for a BAFTA award.",0.0085078515,6.6178372e-06,3.0283737e-11,1.9829564e-07,2.675936e-05,0.9914586
17,"Some Directors that Boswell has worked with include Danny Boyle, Michael Hoffman, Dario Argento, Clive Barker and Alejandro Jodorowsky.",0.9754936,0.016356327,0.0011312929,0.006354502,0.00021583524,0.00044845406
18,"Genres of his work in film include Italian exploitation (""Phenomena"", ""Stage Fright""), contemporary thrillers (""Shallow Grave"", ""Hackers""), horror flicks (""Lord of Illusions"", ""Hardware""), romances and character studies (""Jack and Sarah"", ""This Year's Love"", ""Born Romantic""), dramas (""In My Father's Den"", ""The War Zone"", ""My Zinc Bed""), fantasies (""Santa Sagre"", ""Photographing Fairies"", ""Tin Man"") and literary classics (""A Midsummer Night's Dream"", ""Cousin Bette"").",1.2344859e-05,3.1356329e-09,7.467011e-10,0.39683834,0.6031493,1.5290191e-09
19,"He has also collaborated with many high-profile artists on his projects, such as Elton John, Dolly Parton and Marianne Faithfull.",0.9999925,4.0773916e-06,1.4087245e-06,1.5689894e-06,1.6108741e-10,5.256775e-07
20,"Established as a live performer as well as working in recording studio, he is accomplished with electronic and rock genres, combining these with epic orchestral scores.",0.0001459435,2.0379794e-05,0.99920076,0.0006330078,6.124739e-10,2.636356e-12
21,Boswell has also worked on two projects with the Vatican.,4.652638e-06,0.00028167383,0.0004271688,0.9992582,5.221556e-06,2.2969853e-05
22,"""Santo Subito"" was his first project, which was a film collaboration setting the speeches and the singing of Pope John Paul II to Boswell's music and visuals.",0.0157231,2.036073e-06,0.0029020642,0.98115486,0.00018378746,3.4133875e-05
23,"Boswell more recently composed for and produced the album ""Alma Mater"", featuring Pope Benedict XVI.",4.5235385e-08,1.3616042e-06,0.0005110878,0.9994874,9.1580404e-08,7.7708373e-10
24,"The works on the album combine Gregorian chant along with Western art contemporary music and Middle-Eastern influences, and the album was launched officially at a concert in Westminster Cathedral in November 2009, featuring the Chamber Choir of the Philharmonic Academy of Rome and singer Yasemin Sannino.",0.9938367,5.64905e-06,0.001121957,0.005035275,9.294019e-08,2.2785285e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,TV ==,0.008914742,0.024966551,1.9631032e-06,1.2028916e-07,0.9254262,0.040690392
27,"Boswell has composed for BAFTA nominated TV series The Lakes, and collaborated with film-maker Brian Hill and poet Simon Armitage on ""Pornography: The Musical"" and ""Songbirds"".",1.5005529e-05,7.6182746e-06,3.9390387e-05,0.99993324,5.1332574e-07,4.2758325e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
30,"Boswell has worked with musicians from bands such as Blur, Orbital, The Sex Pistols and Echo And The Bunnymen.",0.054676555,0.9087557,0.00053865777,0.035103954,1.0765127e-06,0.0009240332
31,In 1982 he produced and arranged the album Via Tagliamento 1965-1970 for the popular Italian singer and songwriter Renato Zero.,1.4857817e-06,0.0039776,6.7217284e-06,0.9925667,5.5114987e-07,0.0034468754
32,"His credits as arranger and producer also include albums by Amii Stewart, Tony Esposito, Tullio De Piscopo and Nino Buonocore.",0.8877783,6.060255e-07,0.0705391,0.041668195,1.1985234e-05,1.9576985e-06
33,"In Autumn 2006, his album Close Your Eyes was released independently via his own Flick Records after 12 years of work.",0.98778826,1.1386382e-12,5.248367e-08,0.012211768,7.714854e-09,3.3090178e-08
34,"Quote: ""I cut up my previous scores into bits and re-assembled them as new songs mixing full orchestra with musicians from Blur and The Kills and spoken word parts for some of the actors and directors I have worked with along the way – including Ewan McGregor, Ray Winstone, Goran Visnij, Dario Argento and Alejandro Jodorowsky.""",0.00082064717,0.009020933,0.00092271366,0.9892356,7.127224e-08,1.2018883e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Art ==,0.008669202,0.110351525,0.52671236,0.00015278297,0.15408735,0.2000268
