,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
15,"Marjorie Lawrence's autobiography, Interrupted Melody is the main source of information on Gilly's approach to vocal pedagogy.",0.20903705,5.223745e-05,0.60482085,0.1860454,6.162223e-07,4.386368e-05
16,"Ironically, it was John Brownlee, student of Dinh Gilly, who suggested that Lawrence study with his former wife.",0.00025819754,0.0013651018,0.9920352,0.0062368372,9.523673e-05,9.440187e-06
17,"By the time Marjorie Lawrence became her student in 1928, Cécile Gilly had developed a noted reputation as a singing teacher.",0.0034153645,1.13203016e-10,0.99655557,2.9053905e-05,2.1588707e-10,6.045119e-12
18,"Lawrence described starting her study with Gilly with ""nothing but scales and exercises.""",2.3175931e-05,5.5738046e-06,4.4213924e-05,0.99992704,8.447183e-10,6.895287e-13
19,"This continued for ""day after day for many weeks.""",9.6449185e-06,7.962402e-05,0.00015572568,7.5890907e-06,0.99974686,6.2219294e-07
20,"When she was ready to take on repertoire, Gilly had Lawrence start with arias by Rossini and Mozart ""calculated still further to strengthen my technque.""",0.012974244,6.4953563e-09,1.5006506e-07,0.98702556,6.12671e-09,9.3994396e-12
21,"Lawrence summarized ""...Madame Gilly never was satisfied.",0.013625438,0.12881994,1.8155774e-08,0.85755444,8.757937e-08,6.7694526e-09
22,"Any pupil with possibilities who studied with her had her nose kept to the grindstone.""",2.036629e-05,0.99938273,0.0004815527,0.00011349593,1.8185215e-06,2.0847193e-09
23,Lawrence also wrote about Gilly's holistic approach to becoming a professional singer and did much to steer Lawrence in the direction of gaining cultural and social education.,0.012813962,4.233772e-09,0.9871852,5.3455445e-08,4.85067e-11,7.726462e-07
24,"Lawrence briefly mentioned Gilly's difficult life through giving up a potential singing career in order to have children, only to have her husband abandon her and thus having to support herself as a voice teacher.",0.9993711,0.0006158191,2.910487e-06,9.904762e-06,2.780841e-07,8.976951e-08
25,It was with such empathy that Lawrence recounts that Gilly had to take on students with substandard talent.,6.5450254e-06,1.1425911e-05,0.99685824,0.0031124782,1.1246496e-05,9.480026e-13
26,"This included one of Gilly's more notorious students, Ganna Walska.",0.8956071,0.099059075,0.0024680924,0.0028550907,3.023622e-08,1.06350935e-05
27,"In an unintentionally humorous page, Lawrence described the extremely affluent Walska as almost completely lacking musical talent, but Gilly maintaining her as a student due to significant financial remuneration.",0.99420726,0.005689198,0.000103483966,1.1367094e-08,9.271129e-13,1.6123413e-09
28,"In his biography of Marjorie Lawrence, Richard Harding Davis provides additional detail underscoring Cécile Gilly's difficult life.",0.0049603493,0.0033773445,1.4055267e-06,0.9093277,2.4585785e-05,0.08230858
29,The estrangement between Cécile and Dinh was not total.,0.0034282897,0.990522,0.0003223585,0.0010788209,0.0029098955,0.0017385634
30,"Occasionally Dinh would show up at Cécile's house, resulting in two additional children.",3.967954e-08,0.9952437,2.1619557e-09,2.7176898e-06,0.004745622,7.8991925e-06
31,"During the World War II occupation of Paris, she lived at her estate in Euse.",0.02999447,0.76564074,0.16411985,0.03622298,0.00030572168,0.0037161803
32,"Her son Max was a prisoner of war, and her daughter Yvonne had recently died of blood poisoning, leaving Yvonne's three children (one of whom was only four months old) to be cared for by Cécile.",9.066657e-08,1.278022e-07,0.00026344522,0.10591429,0.8938219,5.9170166e-08
33,"Another one of Cecile's children, Paulette, had left the care of her twins to Cécile; another daughter, Renée, had left one child with Cécile.",2.869303e-07,8.782964e-05,0.0012684074,2.4262604e-07,0.99864215,1.0363754e-06
34,This put Cécile in charge of six grandchildren.,0.89567345,0.00014846459,0.023414427,0.00069220486,0.08003395,3.7599282e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Students ==,0.0004216979,0.98798287,0.011495731,5.3054606e-07,9.900796e-05,6.097849e-08
37,Cécile Gilly's students included:,0.54826975,0.000106915046,0.4463387,0.0026426422,0.0025808667,6.101412e-05
38,Morva Davies,1.3035218e-06,3.0160789e-05,7.2227614e-08,0.039131574,0.9545252,0.006311716
39,Dorothy Gadsden,4.796737e-09,3.1024906e-14,2.281469e-09,9.614746e-09,0.9999988,1.1545071e-06
40,Renée Gilly,0.9842076,1.6477932e-07,2.4944834e-08,0.0045300345,0.0060059438,0.00525636
41,Gertrude Hutton,0.00020515942,5.0789213e-06,0.02467121,0.0092112,0.023724679,0.9421826
42,Doris Irwin,3.1051667e-07,1.3408046e-06,0.00058264873,0.15849736,0.7681069,0.07281153
43,Marjorie Lawrence,7.431055e-07,3.62027e-09,1.941464e-06,0.999997,2.5423998e-07,4.9740395e-10
44,Rita Miller,0.09152959,0.00086185354,1.3967494e-07,0.0043910015,0.89689523,0.006322195
45,Gladys Petrie,1.8711237e-10,8.460963e-11,5.830357e-07,6.4936495e-10,0.98576593,0.014233499
46,Clarence Russell,0.045754313,4.426153e-08,6.2571496e-07,0.0003081784,0.9539369,4.909942e-08
47,Sam Waagenaar,7.06059e-05,2.4935652e-08,1.5869167e-10,1.4360142e-05,0.9999145,4.3966304e-07
48,Ganna Walska,0.004462574,0.057694044,1.3497658e-05,0.03144062,0.8995896,0.0067997575
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Dedication ==,0.78421247,1.4738124e-08,1.4123962e-05,0.1822222,5.608841e-06,0.033545516
51,"Composer Philippe Gaubert dedicated his song ""Musique sur l'eau"" from the cycle Au jardin de l'infante to Gilly.",0.98792714,1.3133962e-09,9.821074e-11,0.011657646,0.00039235517,2.2833694e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Works consulted ==,0.0033055488,3.072821e-08,5.6015448e-05,0.8017847,4.6301878e-07,0.19485334
56,"Davis, Richard Michael (2012).",0.00017649641,0.028904378,6.9407946e-07,1.7831012e-07,0.019757964,0.9511603
57,Wotan's Daughter: The Life of Marjorie Lawrence.,1.2985134e-06,1.0828229e-05,7.271886e-06,0.99832135,0.0016281069,3.106723e-05
58,"Kent Town, S. Australia: Wakefield Press.",1.4494178e-07,6.0625916e-06,0.025295474,0.69881076,0.27588168,5.912248e-06
59,ISBN 9781743052105.,5.963805e-05,3.0097966e-11,4.709693e-07,1.9442468e-06,3.979566e-08,0.9999379
60,"Lawrence, Marjorie (1949).",5.642545e-07,1.1950797e-11,1.3094629e-07,0.9974528,0.0025464932,5.589055e-10
61,Interrupted Melody: an Autobiography.,7.518103e-08,0.9997875,2.3734065e-10,0.0002097241,2.4569717e-06,1.2579889e-07
62,Sydney: Invincible Press.,2.6681295e-05,1.5272207e-07,0.0560018,0.9439057,6.562081e-05,8.080218e-08
63,"Williams, Beth Mary (2002), Lineages of Vocal Pedagogy in Australia, 1850-1950, Melbourne: University of Melbourne",7.370571e-12,8.282252e-11,1.0,6.9348225e-12,6.4938e-11,1.4640216e-08
