,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",8.41806e-08,0.00017228325,1.6490849e-07,6.3187344e-06,0.999793,2.8142847e-05
1,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1.0354611e-05,0.55189085,0.42011735,3.6584755e-10,0.02798119,2.3214083e-07
2,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",0.32935813,0.00010881856,0.25309506,0.07153672,0.00012650022,0.3457747
3,"He has collaborated with other ECM artists, including cellists Svante Henryson and David Darling, drummer Jon Christensen, and guitarist Terje Rypdal.",0.22805405,8.114735e-05,0.0024232191,0.75999695,0.009444573,6.816723e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",1.1058136e-07,1.4520932e-05,0.6414677,5.0545495e-06,0.35851255,8.7144336e-08
7,"He showed great talent at a young age, and won the title of ""Youth Piano Master"" in 1966 and 1968.",0.0029735367,2.1206436e-08,0.001021401,0.10117779,0.89482725,5.7624756e-11
8,"When he was 16, he made his debut as a concert pianist with Béla Bartók's third piano concerto.",0.9549656,1.0277362e-06,4.4254943e-05,0.044917557,7.151358e-05,4.1499806e-10
9,"Bjørnstad subsequently turned towards jazz and rock, in close cooperation with the guitarist Terje Rypdal, bassist Arild Andersen, drummer Jon Christensen and the American cellist David Darling.",0.00076600106,0.93650573,0.0007415618,7.5587914e-06,0.06197914,5.6837198e-11
10,"He has recorded more than 50 albums, for labels which include Universal, Kirkelig Kulturverksted and ECM.",0.9946278,5.516912e-08,0.004792476,0.0005232527,5.6517274e-05,1.4467385e-08
11,"He is particularly famous for the work Leve Patagonia (1978), which features Cornelis Vreeswijk and Lill Lindfors.",0.0073137414,2.456034e-05,0.96191394,0.005580645,0.025167245,9.898506e-09
12,"His most famous song is ""Sommernatt ved fjorden"", sung by Ellen Westberg Andersen.",0.011724934,4.915849e-06,0.6248544,2.0913578e-05,0.045457173,0.3179376
13,"Bjørnstad has released discs with a range of artists including Anneli Drecker, Kristin Asbjørnsen, Kari Bremnes, Lill Lindfors, Randi Stene, Lynni Treekrem, Frøydis Armand, the Stavangerensemblet, Anders Wyller, Per Vollestad and Ole Paus.",0.00016316038,0.006562462,0.10608057,0.0047566933,0.8823199,0.00011718204
14,"He is internationally known for his Universal and ECM recordings, including The Sea, duo recordings with David Darling and Terje Rypdal, Grace, with Anneli Drecker, Bendik Hofseth and Trilok Gurtu, Floating with bassist Palle Danielsson and percussionist Marilyn Mazur, which went to the top of the jazz charts in Germany, solo triple album Rainbow Sessions and The Light, with Randi Stene and Lars Anders Land.",0.21796013,0.0073634065,0.21673682,0.5470543,0.0045496947,0.0063356846
15,Gramophone magazine has compared Bjørnstad's songs to those of Leonard Cohen.,4.2022774e-10,0.9999323,4.8019516e-05,1.9711757e-05,3.897951e-09,7.400901e-10
16,"His ECM-album, Remembrance (2010), adds to his catalogue of his serene, meditative work.",9.0503934e-05,1.5200305e-09,0.008784826,0.9911243,6.8952493e-09,5.138163e-07
17,Bjørnstad has worked in recent years with the Swedish cellist Svante Henryson.,0.04030334,2.5167128e-05,0.8956975,0.0011075158,0.062866665,6.4922747e-09
18,"In 2000 he wrote the millennium oratorio Himmelrand (The edge of the sky), based on texts of the poet Stein Mehren.",8.392484e-05,1.5266834e-05,0.0038618597,0.07050372,5.217875e-05,0.92548305
19,He wrote commissions for the Molde International Jazz Festival in 2007 and for the Bjørnson Festival in 2008.,5.256353e-05,0.00019433371,0.08627929,0.00018305228,0.002725777,0.91056496
20,"He also wrote  ""Coast Lines"" for the Canal Street Festival in Arendal in 2007 and ""Hvalenes Song"" for Vestfold International Festival in 2009.",0.0015613543,1.4604196e-06,0.95880586,0.03819755,0.0014266884,7.0349747e-06
21,"His music has often been used by film directors, including Ken Loach and Jean-Luc Godard.",2.7613398e-05,7.562193e-05,7.1255768e-06,0.9998894,2.5600838e-07,5.7854742e-11
22,"As a pianist he has toured all over the world, and visited jazz festivals including those in Montreal, Shanghai, Taipei, Rome, Nancy, Frankfurt, Leipzig, London, Molde and Kongsberg.",8.783898e-07,0.0006411996,9.233392e-06,0.9993419,6.5963536e-06,2.3142871e-07
23,Bjørnstad first appeared as an author in 1972 with the poetry collection Alone.,5.9819016e-05,0.43794793,3.674563e-06,0.5146395,0.0017501981,0.045598898
24,"He has published about 30 books in all, including poems, novels and biography.",0.98889005,1.5896308e-08,0.009078703,0.0017154227,2.7288493e-07,0.00031559519
25,Among his earliest novels are Pavane and Bingo – a virtue of Essentials.,1.0120803e-05,7.3155443e-06,1.09191376e-07,0.99998,7.2983353e-09,2.5604363e-06
26,"His novel Oda!, which is based on the life of Oda Krohg is regarded as a reference work on the bohemian scene in Kristiania (Oslo before 1924), and sits alongside his biography of Hans Jæger.",6.5132012e-06,0.04658399,0.02303468,0.0013042035,0.5274338,0.40163687
27,A translation of his biographical work The story of Edvard Munch was published in English to coincide with a Munch retrospective exhibition.,8.6364e-05,0.13252203,0.01352346,0.0028794373,0.03992374,0.81106496
28,"Among his other literary works are the critically acclaimed Villa Europa and the Victor-Alveberg  trilogy, which consists of the novels Drift, Dream of the Sea and Road to Dhaka .",0.83264774,0.0032251282,0.00089929724,0.034276817,0.12895097,3.666113e-08
29,Bjørnstad won the Riksmål prize in 1998 with Spiritual.,1.1439758e-12,8.686798e-07,1.6262411e-05,4.101019e-12,5.4074427e-08,0.99998283
30,"The same year he wrote a satirical book about football, The journey to Gaul with Ole Paus.",0.004516521,0.11857796,0.011831721,0.8650484,1.4039426e-05,1.1315236e-05
31,"Mention must also be made of the millennium trilogy which comprises  Fall, Ludvig Hassel's Tusenårsskiftet (Ludwig Hassel's Millennium)  and Tesman.",0.0005323082,2.2788016e-07,0.017467475,0.6044617,0.37753826,1.6364996e-13
32,Bjørnstad wrote the psychological thrillers The Custom Themes and Twilight.,4.344343e-08,6.9790103e-06,1.346081e-09,0.0005786247,0.99783844,0.0015760151
33,"The events of the latter take place in the archipelago of Tvedestrand, where Bjørnstad lived in the 1970s and 80s.",0.0052908952,0.0072444007,2.6156815e-06,8.127344e-05,0.9635477,0.023833131
34,"More recently, Bjørnstad wrote an award-winning trilogy about the young pianist Aksel Vinding.",4.960545e-07,1.12097155e-07,8.3442404e-07,0.0014065083,0.9985921,1.707325e-08
35,"It consists of the novels The music, The River and Damen i Dalen (The Lady in the Valley).",4.7013446e-06,3.3031213e-06,8.663496e-08,0.9685901,0.03140188,8.955787e-09
36,Bjørnstad's literary breakthrough in Germany came in 2006 with Vindings Spiel (To the music) published by Suhrkamp / Insel.,7.629622e-05,0.0011520535,0.982453,0.00075493654,3.1789135e-05,0.015532016
37,"The influential critic Elke Heidenreich described the novel as ""a perfect book"" in her Lesen! program for ZDF, and it went straight into the bestseller list of Der Spiegel.",0.0005969974,0.95796824,6.115931e-08,0.0026672983,1.778872e-06,0.038765475
