,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bob Katz is an American audio mastering engineer and author of a popular book on audio mastering.,0.0004651947,1.5890558e-07,0.0014048975,1.076611e-06,0.05373821,0.9443905
1,Katz has mastered three Grammy Award-winning albums and one nominated album.,0.57840204,5.5992814e-06,0.01925135,0.0003254869,2.2730221e-07,0.4020152
2,"Projects he has worked on have received Grammys and acclaim from audiophiles and his book on mastering is considered by some to be the ""definitive work on mastering"".",3.9582387e-06,5.9460416e-07,0.9999362,4.8336524e-08,1.8728336e-10,5.920754e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Katz taught at the Institute of Audio Research from 1978 to 1979.,8.230315e-06,1.8871629e-06,0.9942034,6.9530092e-06,0.00024955874,0.0055299453
6,"In 1988, Katz joined Chesky Records and began recording jazz and classical artists there, as well as producing oversampled commercial recordings.",0.9998678,4.9830874e-06,2.1534095e-07,4.9558064e-05,2.9492146e-05,4.795789e-05
7,"In 1990, he founded an audio mastering company called Digital Domain Mastering, where he continues to work.",0.9811866,2.6887248e-09,0.016103601,0.002575489,4.726291e-09,0.00013430454
8,"In early 2015, Katz began a regular blog, Katz's Corner, on the headphone enthusiast site InnerFidelity.",0.007442425,0.00039586905,2.872597e-08,2.8844863e-06,4.974579e-05,0.992109
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Grammy Award-winning albums ==,0.00030988065,5.184644e-05,3.8300004e-05,5.6022036e-06,1.4290755e-07,0.9995943
11,Grammy Award-winning albums mastered by Bob Katz:,0.037597425,2.4195808e-05,0.00016043254,5.0451097e-05,7.007488e-05,0.9620974
12,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
13,"Ben Kingsley, The Words of Gandhi",2.6828926e-05,8.745839e-05,0.053849094,0.9437355,0.0022967025,4.443296e-06
14,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
15,"Paquito D'Rivera, Portraits of Cuba",0.038304795,1.5940619e-05,0.043174855,1.1035164e-07,0.00014233636,0.9183619
16,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
17,"Olga Tañon, Olga Viva, Viva Olga",0.9999999,2.926301e-09,2.2668094e-10,9.9149155e-08,1.1109634e-09,3.92629e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"K-system, K-stereo and K-surround",4.7086555e-08,0.15061851,0.03920928,0.48053813,0.30834556,0.02128843
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bob Katz proposed the K-system to measure audio levels and standardize dynamic range in recorded audio.,4.4324588e-07,0.48320228,1.1210336e-07,0.5160795,6.8449225e-08,0.00071763806
22,He has developed proprietary systems K-stereo and K-surround.,2.566446e-05,0.0004949467,0.00071663473,0.9828488,0.0004775085,0.015436341
23,"These processes are designed to ""recover lost or amplify hidden ambience, space and imaging, and generate stereo from mono signals without adding artificial reverberation.""",0.007740331,0.0013819775,5.678208e-07,0.94480306,1.2020664e-06,0.046072837
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Digital Domain Mastering,1.8666001e-06,1.4465708e-06,0.0025028207,0.019545712,1.13452735e-07,0.977948
29,Bob Katz credis at AllMusic,0.0006102004,8.503142e-06,4.682666e-06,0.9964089,0.0026850018,0.00028272197
30,Credis at Artist Direct,7.266608e-05,0.015584174,0.01118812,0.0019836987,0.9142663,0.05690507
31,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
