,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joni James (born Giovanna Carmella Babbo, September 22, 1930) is an American singer of traditional pop music.",2.4474767e-09,9.2195216e-05,5.0970312e-09,1.6022028e-05,0.1459933,0.85389847
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Joan Carmella Babbo was born to an Italian-American family in Chicago, Illinois, United States, one of six children supported by her widowed mother.",8.9464836e-10,2.0506046e-07,8.360516e-08,1.4864614e-05,0.99926835,0.0007164932
4,"As an adolescent, she studied drama and ballet, and on graduating from Bowen High School, located in the South Chicago neighborhood, went with a local dance group on a tour of Canada.",2.322357e-07,0.972865,0.006720611,4.7859263e-05,6.615224e-07,0.020365575
5,She then took a job as a chorus girl in the Edgewater Beach Hotel in Chicago.,6.782705e-05,0.98948646,2.0400585e-06,0.010440954,2.7055396e-06,2.8879862e-08
6,"After doing a fill-in in Indiana, she decided to pursue a singing career.",0.99945,0.000543973,2.681097e-06,3.2671308e-06,2.0290198e-08,2.7783404e-11
7,"Some executives at Metro-Goldwyn-Mayer (MGM) spotted her in a television commercial, and she was signed by MGM in 1952.",0.9993218,0.00067286426,4.1037427e-09,1.8282594e-06,1.1599132e-10,3.5493588e-06
8,"Her first hit, ""Why Don't You Believe Me?"", sold over two million copies.",0.021271713,0.00028769215,8.986184e-06,0.008001302,9.631096e-07,0.97042936
9,"She had a number of hits following that one, including ""Your Cheatin' Heart"" (a cover of Hank Williams' hit) and ""Have You Heard?"".",3.7852953e-08,2.828711e-06,0.00021990796,0.99976045,2.8123871e-11,1.6852786e-05
10,"She was the first American to record at London's Abbey Road Studios, and recorded five albums there.",0.9999155,8.137166e-05,2.1373291e-06,9.817074e-07,3.970612e-09,1.6152024e-09
11,"She was also very popular across parts of the Asia-Pacific region, particularly in the Philippines where she performed at Manila's now defunct EM Club in 1957.",0.04591206,0.00010698076,0.00017079084,0.8813756,6.495661e-08,0.07243439
12,"She also scored a big hit in Manila with Filipino composer Salvador Asuncion's work titled ""In Despair"".",5.9368887e-08,4.739859e-08,4.6463292e-08,0.9999945,3.3521416e-10,5.4161515e-06
13,James had seven Top 10 hits on the Billboard Hot 100 chart.,0.0027443797,0.0023795178,3.160916e-09,0.06057965,0.0043063676,0.92999005
14,"""Why Don't You Believe Me?""",1.2129494e-08,0.00070715137,7.720637e-07,4.2908712e-07,0.99929166,9.964327e-09
15,"(No. 1 in 1952) ""Have You Heard?""",2.993864e-07,0.00068560726,2.4141636e-07,0.8980912,0.1012196,3.0641143e-06
16,"(No. 4 in 1953)  ""Your Cheatin' Heart"" (No. 2 in 1953)",0.0033311234,0.00016214438,2.8576488e-07,0.94932675,0.035813037,0.011366766
17,"""Almost Always"" (No. 9 in 1953)",0.978385,0.018219655,1.8397798e-12,0.0033942538,7.481296e-07,4.591868e-07
18,"""My Love, My Love"" (No. 8 in 1953)",0.00026470984,0.02606416,3.2527263e-05,0.2343821,0.46967596,0.26958063
19,"""How Important Can It Be?""",2.244308e-06,0.06933404,0.0024855603,0.4579788,0.46972513,0.00047431237
20,"(No. 2 in 1955) and ""You Are My Love"" (No. 6 in 1955) as well as sixteen other Top 40 hits from 1952 to 1961.",0.0007283282,0.00047002322,3.085268e-08,0.9984737,0.00031124716,1.667252e-05
21,She has sold more than 100 million records and recorded more than 25 albums.,0.96736777,3.3223578e-06,3.1809082e-05,0.0026966527,9.795872e-08,0.029900294
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"James married composer-conductor Anthony ""Tony"" Acquaviva at St. Patrick's Cathedral, New York in 1956.",9.487219e-06,0.71886086,1.9548334e-12,3.867518e-07,0.27522522,0.0059039434
25,"In 1964, she retired from the music industry in part because Acquaviva was in bad health and needed her attention.",0.99995065,1.26757905e-05,9.5427185e-06,2.715156e-05,3.035409e-11,1.2427216e-09
26,She cared for him until his death in 1986.,6.356978e-09,1.00939566e-07,1.0865674e-06,8.5517615e-07,0.92452407,0.07547385
27,"Shortly after her first husband's death, James met retired Air Force General Bernard Adolph Schriever, two decades her senior.",4.0910377e-14,1.0,4.505461e-09,7.557414e-16,1.9199538e-09,2.642377e-09
28,He had led the crash program that developed U.S. ballistic missiles — both ICBMs and IRBMs in 1953–62.,4.3606487e-09,8.273183e-08,1.8170162e-05,0.5127254,0.48725632,6.5749775e-09
29,"The couple wed on October 5, 1997, in Arlington, Virginia.",5.992646e-07,1.4581898e-06,9.6071716e-08,8.184292e-07,0.82592446,0.17407258
30,"They honeymooned in France and the Greek Isles, then took up residence in Schriever's home in Washington, D.C.",3.462736e-05,0.9944735,0.004091326,3.3293661e-09,0.0014005003,2.8272147e-08
31,"Bernard Schriever died on June 20, 2005, aged 94.",1.6480922e-06,0.25165924,0.66951406,6.8103725e-07,0.07857455,0.00024973357
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
34,"For many years she was out of the public eye, but began touring again in the mid-1990s some years after she was widowed, performing memorable concerts at New York's Town Hall, Carnegie Hall and Avery Fisher Hall.",0.00012876182,9.328712e-06,4.8520367e-05,0.00043878268,4.4338467e-11,0.9993747
35,"In October 2001, just a few weeks after 9/11, she appeared at the Academy of Music in Philadelphia, accompanied by the Count Basie orchestra.",0.60203946,0.33125532,0.00033768182,0.058828644,3.146533e-09,0.00753885
36,"The streets of the city were still lined with armed soldiers, and she was a guest of honor at the American Film Institute's Life Achievement Tribute to Barbra Streisand.",1.2161275e-10,2.8651577e-08,9.634408e-07,0.0001174059,4.7815805e-12,0.9998816
37,"With her renewed popularity, nearly her entire body of work was released on the Capitol-EMI, DRG and Taragon labels under her personal supervision and, in 2000, she released a new recording, Latest and Greatest.",0.9911935,4.653194e-09,0.0005562528,0.008250293,5.1127853e-09,3.1217309e-09
38,"For her contributions to the entertainment industry, James has a star on the Hollywood Walk of Fame.",2.3791843e-05,5.1038036e-09,9.868555e-11,2.6296426e-10,2.2191357e-12,0.99997616
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
43,Let There Be Love MGM (1954),0.0007199454,0.0008119066,2.6323171e-08,0.99687093,3.26739e-05,0.0015644596
44,"Joni James' ""Award Winning Album"" MGM 3346 (1954)",9.922313e-12,0.00032974686,1.210803e-12,2.3846198e-07,6.5836625e-09,0.99967
45,Little Girl Blue MGM (1955),4.288146e-06,5.19152e-05,7.978512e-11,0.7359039,0.26393977,0.00010013189
46,When I Fall in Love MGM (1955),0.00083000294,0.35850528,1.7075814e-05,0.6362637,0.004378109,5.7622274e-06
47,In the Still of the Night MGM (1956),0.038877454,0.15408105,1.2598198e-05,0.8066281,0.00036547662,3.5281133e-05
