,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Kirchner (January 24, 1919 – September 17, 2009) was an American composer of contemporary classical music.",0.0012187733,4.5978913e-07,7.26774e-07,0.9031102,0.09566973,6.5239423e-09
1,"He was a member of the American Academy of Arts and Letters and the American Academy of Arts and Sciences, and he won a Pulitzer Prize for his String Quartet No. 3.",0.006449548,0.00010305108,0.14067222,0.8395351,7.880724e-07,0.013239261
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Kirchner was born in Brooklyn, New York.",0.01932175,0.00010887656,4.5320405e-09,4.9184662e-05,0.9803345,0.00018553495
5,He began his music studies at the age of four.,0.001556235,3.3445917e-06,0.9981761,0.0002001143,6.4170854e-05,1.6092949e-10
6,"Five years later, his family moved to Los Angeles.",1.991939e-06,1.4088538e-07,8.167327e-05,4.5942385e-15,0.99991596,2.5796234e-07
7,He began composing while a student at Los Angeles City College.,9.526572e-07,7.478759e-06,0.99984086,0.00015065157,2.412437e-11,1.4583676e-09
8,"With the encouragement of his piano teachers and Ernst Toch, he entered the University of California, Los Angeles to study with Arnold Schoenberg.",1.4224494e-09,9.122206e-06,0.9999908,2.4180323e-11,6.093063e-10,1.6054695e-14
9,"Kirchner began graduate studies at the University of California, Berkeley and was awarded the George Ladd Prix de Paris in 1942.",3.662185e-05,3.8861458e-10,0.9999591,9.8292485e-09,7.58113e-08,4.1252697e-06
10,"As World War II put Europe in turmoil, he went to New York and studied with Roger Sessions.",5.6677636e-06,0.99605894,0.0039335666,6.54474e-07,4.2047365e-08,1.0330077e-06
11,"At the war's end, he returned to Berkeley as a lecturer and assisted Sessions and Ernest Bloch in theory.",1.5222105e-07,0.002372957,0.9962697,0.0013547153,3.0259395e-10,2.343252e-06
12,"Kirchner held a Slee Professiorship at the University of Buffalo (succeeding Aaron Copland), and professorships at the University of California, University of Southern California, Yale University, the Juilliard School of Music, and Mills College, where he was the first Luther Brusie Marchant Professor from 1954 to 1961.",0.3539768,2.2223694e-06,0.64601666,2.129135e-08,5.3347157e-12,4.4183525e-06
13,"In 1961 he moved to Harvard University, where in 1966 he succeeded Walter Piston as Walter Bigelow Rosen Professor of Music and taught until 1989.",4.315517e-08,4.519489e-06,0.99998856,3.3872556e-08,2.1640078e-06,4.711079e-06
14,He won the Pulitzer Prize for Music in 1967 for his Quartet No. 3.,7.39598e-09,5.3941876e-05,3.4217086e-05,0.99987686,1.9608131e-05,1.5217516e-05
