,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Thomas Stamp (7 July 1942 – 24 November 2012) was a British music producer and manager known for co-managing and producing such musical acts as the Who and Jimi Hendrix in the 1960s and 1970s and co-founding the now defunct Track Records.,0.5490569,0.20142092,0.07213509,2.0439368e-06,0.09829291,0.07909216
1,He later became a psychodrama therapist based in the state of New York.,0.6143556,5.682936e-06,1.8944545e-05,0.003998855,6.520911e-05,0.38155562
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
4,"Born into a working-class family, Stamp and his four siblings started their lives in London's East End.",0.0071607875,5.6369922e-06,4.0434782e-07,1.2507362e-12,0.9903336,0.0024994926
5,Actor Terence Stamp (born 1938) is his older brother.,2.3715597e-08,1.5887996e-10,6.6714034e-05,1.2169018e-11,0.9999331,9.914085e-08
6,"Their father, Thomas Stamp (1912-2005), was a tugboat captain, and their mother was Ethel (née Perrott) (1914-1987).",2.565808e-10,1.2461624e-11,4.952362e-06,9.097524e-12,0.9999931,1.871721e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career in film and music ==,1.0,1.821673e-13,1.9154205e-14,7.354516e-17,3.4746803e-15,2.2535542e-13
9,"Stamp started out as a filmmaker and met business partner and collaborator Kit Lambert while working at Shepperton Film Studios as an assistant director—they both worked on such films as I Could Go On Singing, The L-Shaped Room and Of Human Bondage.",0.0018482802,0.99754286,9.2879556e-05,3.887536e-10,0.000515988,2.8918304e-08
10,"Eventually the pair came to share a flat in west London, and in 1963 Lambert convinced Stamp that the two should direct their own film about the burgeoning British rock scene.",0.5490504,0.4507523,0.00018814059,6.5096984e-08,9.16775e-06,8.884063e-09
11,"""Our idea was to find a group that somehow represented the emerging ideas of our time.",6.1718504e-07,0.94731265,0.052370194,0.00030615984,1.0374127e-05,7.823312e-09
12,"They would be rebellious, anarchistic and uniquely different from the established English pop scene,"" said Stamp.",0.010304615,1.8951241e-05,0.0022800853,3.7996147e-06,0.98606175,0.001330767
13,Stamp and Lambert met the members of The Who during one of their performances at the Railway Hotel (no longer standing) in Harrow and Wealdstone.,5.0290157e-11,0.9999993,6.768371e-07,1.6345238e-11,9.0229363e-10,2.5733646e-08
14,At that time the band was known as the High Numbers.,0.00050330727,4.275151e-06,2.5676891e-11,0.9994924,2.4469902e-08,4.6192976e-15
15,Lambert said the following of the experience:,1.0670517e-15,1.0,1.8596515e-09,3.5420655e-10,1.8328066e-11,7.5670685e-11
16,I shall always remember that night we first saw them together.,4.2219312e-09,0.071370475,2.5269467e-09,0.83211446,0.09651508,2.1503088e-10
17,I had never seen anything like it.,2.912841e-08,0.9993967,3.7860715e-05,5.16914e-09,0.0005654747,1.7141722e-11
18,The Who have a hypnotic effect on an audience.,0.16228056,0.059531342,0.0040192944,0.0634121,1.641118e-06,0.7107551
19,I realized that the first time I saw them.,0.00041376436,0.76737887,0.22707686,0.00472032,0.00041015717,1.39566084e-11
20,It was like a black mass.,9.3234224e-14,0.58714163,0.00022877187,0.40774834,0.0048811696,6.049379e-08
21,Even then Pete Townshend was doing all that electronic feedback stuff.,2.1427438e-08,1.2174804e-08,0.050448358,0.94955033,6.327027e-07,5.4653395e-07
22,Keith Moon was going wild on the drums.,9.266473e-10,4.4993507e-05,4.7051003e-07,0.9999541,4.3040185e-07,9.857869e-13
23,The effect on the audience was tremendous.,1.09824704e-07,0.0029874714,0.000114582595,7.6385254e-07,3.3811112e-10,0.9968971
24,It was as if they were in a trance.,2.1894111e-07,0.99666303,6.5838817e-06,0.001753202,0.0015693464,7.572965e-06
25,"They just sat there watching or shuffled around the dance floor, awestruck.",2.2933867e-10,0.9997907,8.453293e-06,0.00018210603,2.7042578e-08,1.870781e-05
26,"Stamp and Lambert's contrasting personalities and backgrounds also made an impression on the band; in a 1972 Rolling Stone article Keith Moon said that the two men ""were...are...as incongruous a team as [The Who] are"".",4.9614784e-05,0.9986112,0.0003534335,3.944838e-09,1.0432902e-05,0.00097523374
27,Lambert was an Oxford graduate and the son of noted composer Constant Lambert; he spoke proper and high-class English.,6.4733836e-11,1.6772077e-05,0.99998295,2.1652195e-08,2.2141654e-07,6.939051e-10
28,"In contrast, Stamp was five years younger, the son of a tug-boatman, and Keith Moon described Stamp as speaking ""in nearly unintelligible East London cockney"".",1.4380164e-05,3.7297136e-07,0.066960484,5.8768376e-12,0.9326398,0.0003849717
29,Roger Daltrey said the following about the pair:,0.006566781,0.0025549268,2.920278e-11,0.9908625,6.582515e-06,9.21013e-06
30,"Kit Lambert and Chris Stamp were the fifth and sixth members of The Who: Kit, with his outrageous behaviour and ideas on how to manipulate the media, and Chris, the expert in cool, menace, and scams!",0.000121436366,0.99806374,0.0017967311,4.9511544e-07,1.5458598e-05,2.11911e-06
31,Their contribution to the band should never be underestimated.,0.47317672,0.0014135971,0.008615469,0.5167751,1.9152287e-05,1.3887398e-08
32,"The duo made a move to acquire the High Numbers from their manager Peter Meaden; Lambert had learned from The Beatles' attorney, David Jacobs, that the band's contract with their previous manager was legally invalid.",0.99993646,2.9415755e-06,5.7939415e-05,1.5953255e-09,2.622484e-06,1.5177092e-10
33,"In effect, Meaden had no legal claim to the band and in 1964 he accepted a buyout for relinquishing control to Stamp and Lambert.",0.99817824,0.0016986976,2.3275883e-05,2.0423187e-05,1.3712519e-06,7.780138e-05
34,By autumn of that same year Stamp and Lambert convinced the band to change their name back to The Who (a name they were using prior to Meaden's management) and began to focus on the band's Mod image.,0.99351805,0.0025468003,0.00012810518,9.410661e-06,6.718864e-05,0.0037304712
35,The band managers also encouraged the band's early Mod look and also encouraged the band to include more blues and James Brown and Motown covers in their sets – since this was the sound most enjoyed by the Mod crowd.,0.0012774548,0.9736519,0.00043829274,0.024481526,4.2074025e-05,0.000108904154
36,"The new band managers also shot a short promotional movie for The Who in 1964 which they would sometimes show at the Who's live performances, before the band would take to the stage.",0.9889825,0.010884012,4.3833452e-09,0.0001307115,3.984323e-11,2.7608328e-06
37,"Drawing from their filmmaking backgrounds, the duo also began to focus on the Who's stage show.",0.19561256,0.80437106,2.66825e-06,1.3676202e-05,1.1502203e-09,5.2388527e-10
