,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew McGregor ""Andy"" Stewart (8 September 1952 – 27 December 2015) was a Scottish singer, songwriter and instrumentalist, formerly the frontman for Silly Wizard.",0.9182283,2.2342383e-06,2.3229422e-05,0.00027099825,0.08147338,1.858385e-06
1,"He was born in Alyth, Perthshire.",8.700281e-08,1.6049775e-06,2.1306593e-13,2.747926e-10,0.99832743,0.0016708564
2,"With Silly Wizard he not only sang, but also played the tenor banjo, mandolin and tin whistles.",6.4705347e-07,1.3687608e-10,2.9899563e-10,0.9999994,1.6831173e-09,2.5981767e-16
3,Stewart toured with Silly Wizard until the band broke up in 1988.,0.36382195,4.6742978e-05,9.861953e-06,0.62529165,0.010829612,1.3994944e-07
4,"After this, he recorded four solo albums, as well as three with Manus Lunny.",0.12930213,8.607197e-05,1.7114809e-06,0.87060905,9.51463e-07,6.588509e-08
5,"Several of Stewart's songs became well-known within the folk community, including ""The Ramblin' Rover"", ""Golden, Golden"", ""The Queen of Argyll"" and ""The Valley of Strathmore"".",3.1155744e-07,0.6712406,6.9063e-05,0.00016525158,0.0009986534,0.32752618
6,"In addition, his renditions of classic Robert Burns songs have been well received.",8.3503346e-07,0.0019560324,0.01619293,0.97329706,2.2852812e-07,0.008552916
7,Failed spinal surgery in 2012 left Stewart paralyzed from the chest down.,0.9938605,0.0061343466,4.1551207e-06,1.0042827e-06,2.635152e-08,6.4943166e-09
8,"He died from a stroke on 27 December 2015, aged 63.",2.5165186e-06,1.2070024e-08,0.0009918836,6.815878e-05,0.9989374,5.815033e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,By the Hush (1982),7.50047e-06,2.055454e-12,2.468817e-07,0.99999225,3.8326956e-08,5.091605e-09
15,Songs of Robert Burns (1991),4.422359e-07,1.5700642e-05,0.00013516929,0.0020268154,0.545721,0.45210093
16,Man in the Moon (1994),2.9469825e-06,0.0008580623,1.8449352e-09,1.372076e-06,0.9991221,1.5505497e-05
17,Donegal Rain (1997),0.9468492,9.243462e-06,3.416666e-05,0.0006145172,0.052182015,0.00031090667
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Silly Wizard ===,9.8937155e-05,0.030962331,1.6240383e-05,0.968782,8.191133e-05,5.854564e-05
20,Silly Wizard (1976),0.093623556,1.3080783e-05,4.6443287e-07,0.59170693,0.31464624,9.758234e-06
21,Caledonia's Hardy Sons (1978),0.9504492,0.0022614538,2.576168e-06,0.044637218,0.0026496244,5.072207e-08
22,So Many Partings (1979),6.15986e-10,6.0849645e-05,9.227233e-08,4.301483e-09,0.8074596,0.19247952
23,Wild and Beautiful (1981),0.0016841891,0.00055301463,1.432289e-07,0.4932554,0.43928766,0.065219566
24,Kiss the Tears Away (1983),2.5577033e-06,1.2912192e-09,3.4984888e-07,0.543032,0.45158124,0.005383813
25,Live in America (1985),0.20219375,0.0020832573,1.2582593e-06,0.0017792976,0.76207983,0.031862654
26,Golden Golden (1985),1.0965284e-08,1.8564948e-11,2.7953375e-13,4.177654e-08,0.7518664,0.24813356
27,A Glint of Silver (1987),5.6723815e-07,3.592707e-07,4.884871e-12,6.194659e-05,0.22895648,0.77098066
28,Live Wizardry (1988),0.00011465887,3.3388753e-06,4.0562386e-06,0.50698954,0.4912566,0.0016318138
29,Live Again (2012),0.014763317,0.011826226,0.14011484,0.037887488,0.79485863,0.0005495015
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Manus Lunny ===,9.5527516e-11,0.059817545,2.8777818e-06,0.9400393,0.0001342798,5.9960907e-06
32,"Fire in the Glen (1985, also with Phil Cunningham)",1.2774432e-06,9.499184e-07,1.4989925e-07,0.9006256,0.09937192,8.117101e-08
33,Dublin Lady (1987),0.3250478,1.760753e-06,3.7148924e-09,0.00015946098,0.6694127,0.005378371
34,At It Again (1990),0.0006492319,2.101999e-08,0.0063432334,0.020600678,0.09420714,0.87819964
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Green Linnet (Record Label) Artist Page,0.973409,5.3379875e-07,0.012484676,9.8203374e-05,0.013996944,1.0628564e-05
40,Obituary in The Scotsman,2.139552e-09,2.2763817e-07,8.410075e-08,7.282661e-15,0.00018666624,0.999813
41,Andy M Stewart: Acclaimed folk singer and songwriter,1.1615379e-05,0.006110992,0.4709055,2.4151397e-08,0.4851378,0.03783404
