,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Greer (born Bettejane Greer; September 9, 1924 – August 24, 2001) was an American film and television actress best known for her role as femme fatale Kathie Moffat in the 1947 film noir Out of the Past.",0.0005663115,1.1580725e-09,0.00074199704,0.049515743,0.7756673,0.17350858
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Greer was born in Washington, DC, the daughter of Charles Durell McClellan Greer, Jr., and his wife, Bettie.",1.005828e-06,6.115981e-09,5.1476443e-05,1.28124e-07,0.99759823,0.0023492302
4,"In 1940, at age 15, Greer suffered from a facial palsy, which paralyzed the left side of her face.",0.9999188,2.6567887e-08,1.3112975e-09,2.0558453e-07,1.4732718e-05,6.6132954e-05
5,"She recovered, but the condition may have contributed to her ""patented look"" and ""a calm, quizzical gaze and an enigmatic expression that would later lead RKO to promote her as 'The Woman with the Mona Lisa smile'.""",1.1724144e-05,0.9999883,2.516577e-10,7.911463e-09,1.8356128e-10,2.5467929e-12
6,She claimed that the facial exercises used to overcome the paralysis taught her the importance of facial expression in conveying human emotion.,8.696447e-10,1.861238e-08,0.9982768,0.00019724018,1.2727891e-11,0.0015259968
7,"On December 4, 1945, Greer had her name legally changed to Jane Greer by a court in Los Angeles.",0.19969201,1.08370195e-07,2.588284e-07,0.00016557319,0.027898999,0.7722431
8,"She said of her previous name: ""Mine is a sissy name.",2.6911841e-06,4.3822074e-05,1.535719e-08,5.484367e-07,0.00013612246,0.99981683
9,"It's too bo-peepish, ingenueish, for the type of role I've been playing.",4.380836e-05,0.9946174,1.1478392e-05,0.005296174,1.2737706e-07,3.110866e-05
10,"It's like Mary Lou or Mary Ann.""",0.00023374628,0.016275644,0.00035679288,0.9579855,0.025057316,9.091024e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"A beauty-contest winner and professional model from her teens, Greer began her show-business career as a big-band singer.",0.99987745,1.4066817e-06,4.3216365e-11,1.4022053e-08,5.5225385e-10,0.00012112346
17,"She sang in Washington, DC, with the orchestra of Enric Madriguera.",1.6271584e-12,5.6566134e-09,1.259773e-09,1.0,9.626795e-09,2.1101441e-10
18,"She ""sang phonetically in Spanish"" with the group.",0.14578342,0.0031223947,0.12288791,0.72820586,1.620067e-07,2.630441e-07
