,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Pike (born June 3, 1972) is an American musician best known as the guitarist of stoner metal/doom metal band Sleep and the frontman of High on Fire.",0.007547501,1.9847843e-05,0.0030003926,0.23257561,0.7568567,1.780714e-09
1,"With High on Fire, Pike won the 2019 Grammy Award for Best Metal Performance for the song ""Electric Messiah"".",3.6424038e-07,0.0012672133,2.3370416e-05,0.56729144,1.9449028e-05,0.43139818
2,"As a guest star, Pike voiced a Klokateer in Metalocalypse on late-night block Adult Swim.",7.446974e-06,0.0002995876,4.1681215e-08,0.99539125,0.004301679,1.3032728e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Pike was born in Southfield, Michigan.",4.163299e-08,3.850116e-07,1.2201901e-09,2.6603521e-08,0.99999845,1.0553599e-06
6,"He moved to California after spending time in military school while living with his mother in Golden, Colorado.",8.959188e-06,0.008299747,0.013299467,3.604062e-08,0.9780985,0.00029329734
7,"Arriving in San Jose, he realized the hardcore punk and heavy metal scenes were more active than the ones in Colorado.",2.0228365e-08,0.90025526,0.061174285,0.038458318,0.000100017816,1.2120375e-05
8,"He made friends, attended shows, and eventually joined the sludge metal band Asbestosdeath.",2.5807995e-07,0.9999989,4.0675621e-07,5.0894397e-07,9.513494e-11,3.7041134e-10
9,When playing around the Bay Area they developed a much heavier and slower sound more akin to doom metal.,1.14708785e-08,5.9620972e-05,5.089619e-05,0.999097,0.0007925214,2.19778e-11
10,The quartet soon gained a following and changed their name to Sleep.,0.8022048,1.4186597e-05,9.197681e-07,0.19124009,0.006540072,1.5318075e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Sleep =,0.13277549,1.6020557e-09,0.0006198873,0.866602,2.5702752e-06,2.5893054e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"When fellow Sleep guitarist Justin Marler quit the band, Sleep became a power trio.",0.016897993,6.224186e-07,1.4384684e-05,0.98308706,1.107663e-08,1.3420469e-13
17,"The band's second album, Sleep's Holy Mountain, illustrated Pike as a young Tony Iommi, playing Black Sabbath-styled riffs.",1.5873483e-06,1.2902989e-05,5.946199e-08,0.99998033,5.095069e-06,3.4598813e-13
18,"As a result of the increased press, the band's demographic and following widened greatly, and major label deals soon began surfacing.",0.9957995,0.003396558,2.6682172e-05,4.9849854e-07,3.3779912e-08,0.00077675324
19,"However, instead of following a path to mainstream exposure, the band fled further underground, turning down countless major label deals and submitting the one-song, full-length record Jerusalem in mid-1996.",0.99836725,2.2683476e-05,5.9625632e-05,0.0015501173,2.5571055e-07,1.0641182e-10
20,"In 1997, the band called it quits after London Records refused to release the Dopesmoker/Jerusalem recordings and the pressure the members were experiencing became unbearable.",0.99989855,1.6002213e-06,5.1722684e-09,9.991835e-05,2.0882383e-10,8.453889e-14
21,Pike couldn't come to terms with the break-up and became depressed.,0.0029692645,0.9888496,0.0016024909,3.379229e-06,0.00014712542,0.006428096
22,"He soon realized that his career as a musician was far from over, and began inviting people to jam in his garage.",0.9932904,0.0058426396,5.7997153e-05,0.00022713409,3.6894566e-05,0.000544836
23,"Deciding to work in a power trio again, he brought in Desmond Kensel (drums) and an old friend George Rice (bass) to play in his new band.",0.0010690291,8.815326e-07,8.197593e-06,0.9989219,6.263904e-11,3.6544742e-16
24,"Within six months, the jams were headed to fruition and High on Fire was developing from a simple need to play guitar again.",9.201843e-05,4.2287866e-05,0.45017412,0.5496894,2.1392618e-06,6.2340785e-11
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,High on Fire =,0.0015917622,0.03761762,0.0012564098,0.9590435,1.8084591e-05,0.00047258113
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"From the ashes of Sleep rose Pike's new band, High on Fire, and while his guitar tone remained largely the same, he began playing faster and more aggressively than Sleep.",6.1144965e-05,1.1368809e-07,0.03634165,0.96258605,0.001011035,1.5385244e-12
29,"Pike handles both guitar and vocal duties in the band, as well as writing a bulk of the material.",0.42813918,5.7143257e-06,0.0072825975,0.5645725,1.9327764e-08,1.4903672e-11
30,High on Fire have toured constantly since their inception.,0.0016246436,4.3381474e-06,8.706745e-06,0.99836236,1.7234496e-08,2.3481534e-12
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Kalas ===,1.954063e-08,0.99999297,1.9615891e-10,7.073137e-06,5.9535143e-08,1.575071e-08
