,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Murray (30 May 1942 – 1 March 2013) was a guitarist and harmonica player for the psychedelic blues rock band Quicksilver Messenger Service.,0.036169015,0.17318001,0.00010101253,0.28872874,0.0003832965,0.50143796
1,He also handled lead and background vocals on some songs.,7.3823975e-10,1.9294424e-10,1.4581305e-08,1.0,1.775461e-12,2.8267137e-17
2,He left the band in late 1967 shortly before they recorded their first album.,0.99163496,0.0081045795,0.0001753314,8.515213e-05,3.0225952e-10,7.8999374e-10
3,"The outtakes from the movie Monterey Pop have rare footage of Quicksilver from their early days as a quintet, performing ""Dino's Song"" on which Murray played rhythm guitar.",8.869879e-05,0.002246166,6.161973e-10,0.99766517,2.4719775e-08,1.4697066e-10
4,"After Murray left, the group remained a quartet until the lead vocalist slot was filled by Dino Valenti.",0.00012092024,1.5164602e-07,7.977342e-06,0.9998709,3.7746006e-09,2.7983863e-13
5,"In 1970 Murray was briefly in John Cipollina's post-Quicksilver band Copperhead, and after leaving Copperhead he sometimes sat in with them live.",8.132232e-06,0.0009139425,5.6162476e-06,0.9990723,5.5513635e-11,9.502047e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,"Jim Murray sang ""Dino's Song"" and played guitar.",7.313802e-08,7.133327e-05,3.4892353e-06,0.99992406,1.1077683e-06,1.2589746e-11
9,Gary Duncan sang but did not play guitar on that song as it was slung behind his back during the performance of the song.,2.7995195e-05,3.938899e-09,2.455829e-05,0.9999474,3.558446e-08,9.899496e-10
10,John Cippolina played guitar while David Freiberg accompanied Murray on vocals and played bass.,0.0007038949,2.322598e-06,0.022906812,0.84731334,0.12907362,4.7032716e-12
11,Duncan played a tambourine during the last chorus.,2.1176072e-07,9.562364e-09,2.7133414e-11,0.9999927,7.091439e-06,3.5899241e-09
12,(At the Monterey Pop Festival performance),0.12034392,2.987394e-05,0.0015373857,0.29053947,0.0028706512,0.58467865
