,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Rangkuty (born January 6, 1981) is a German-Indonesian composer, multi-instrumentalist, and record producer.",2.8447462e-07,0.00020564752,0.00039966576,0.99754685,0.001847491,4.702689e-11
1,"Known under the stage name Keenhouse, he produces electronic music covering a wide spectrum including synthwave ambient and house music.",2.168134e-06,2.657905e-08,0.99495775,0.00040047264,0.004635801,3.8182507e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Group and production work ==,5.6297663e-06,0.05414231,0.016442057,0.9286534,0.0007427111,1.3859814e-05
4,"As a writer, arranger, and producer Ken Rangkuty has been active in a variety of musical styles that range from jazz and bossa nova to electronic and soundtrack music.",4.080745e-07,0.00010227742,2.7664815e-05,0.9998691,5.220896e-07,9.63103e-12
5,"He has worked with Japanese new-age producer Osamu Kitajima, rock producer John Ryan, disco producer Luxxury, and vocalist Maiya Sykes of Postmodern Jukebox.",0.064974375,0.0015309516,0.30399936,0.6294922,3.1543177e-06,1.1813246e-08
6,Works with Osamu Kitajima feature him mainly as a pianist and arranger on the studio album Make Over by the bossa nova duo MAKE.,5.511532e-06,1.0173984e-07,1.5798831e-06,0.9999927,8.2815404e-08,4.5138784e-15
7,The duo consisted of singer Mayumi Kaneyuki and Ken Rangkuty.,0.0041723885,0.4638184,0.012181457,0.5196758,0.0001519827,1.0289607e-12
8,The album was produced for Japanese label Up-Front Works/Zetima and released in 2007.,0.92140687,2.914381e-06,8.595571e-06,0.07857983,1.6785079e-06,6.363366e-08
9,Further works with Osamu Kitajima include the album,0.002934288,8.6730484e-05,0.04349062,0.7719968,0.18149076,8.3326864e-07
10,"Forever Tonight by jazz singer Amber Quinteiro featuring him as a pianist and arranger next to jazz musicians Brian Bromberg, Tim Emmons, and Clayton Cameron.",0.010647417,1.4011637e-05,7.616515e-09,0.9888687,2.4349309e-05,0.00044548555
11,The album was co-produced by Osamu Kitajima and John Ryan for King Records and released in 2007.,7.866915e-06,8.63265e-05,0.006463202,0.9933327,0.0001094873,3.157721e-07
12,"Ken Rangkuty co-produced the album The Last Seduction with disco producer Luxxury on which he is also featured as Keenhouse on the track ""Terry Richardson"".",2.4240923e-09,5.5533143e-12,1.6667234e-07,0.9999999,6.37042e-11,3.3610083e-13
13,The album was released in 2012 by Los Angeles-based label Manimal Vinyl.,0.09461824,0.030866452,0.00046052004,0.8697966,1.5984182e-05,0.004242154
14,"Remix works include collaborations with Los Angeles-based radio personality Raul Campos for several remixes including Femi Kuti’s ""Do You Know"" and the track ""To Die In L.A."" by West Indian Girl.",1.278e-08,0.00020457337,0.11844218,0.8811649,7.405645e-05,0.00011433054
15,As a composer and songwriter he has contributed soundtrack music for the movie Saidoweizu (a Japanese version of the movie Sideways) together with duo Make and the 2003 film Shade.,0.00025006276,7.397136e-07,1.9092611e-05,0.99972993,1.7244557e-07,4.0030128e-12
16,"He was commissioned to write compositions for Microsoft's launch campaigns for the game ""The Vanishing Point Game"" in 2007.",3.6011366e-07,2.952646e-08,4.231401e-05,0.9999536,9.495212e-10,3.6727467e-06
17,The events featured original music synchronized with projections and a fireworks shows taking place at The Fountains of Bellagio in Las Vegas and Lake Union Seattle.,2.3023566e-05,2.0283155e-06,3.4806693e-08,0.9989687,1.3085914e-08,0.0010062166
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,As Keenhouse ==,0.004836879,1.3980843e-08,0.9464354,0.023668839,0.023260185,0.001798637
20,Keenhouse's productions have been described as being rooted in a retro influenced style of electronic music while aiming to steer clear of trends and labels.,0.0010300672,0.0018025072,0.011385617,0.45510325,0.5287635,0.0019150551
21,In a piece for Impose Magazine he described his music to be deeply informed by retrospective imagery and futurism.,0.0041818316,0.4355762,0.55989605,3.820275e-05,0.00018250034,0.00012525219
22,As Keenhouse he has been active since 2008 when his music was first featured by French Artist collective and label Valerie Collective.,0.017753609,1.5264466e-07,0.029728554,0.95251745,6.8369235e-09,2.2004089e-07
23,The debut album Civic Transit was released on Sunlinxx Records and re-released as a special edition on Japanese label Nurbs/Thistime Records.,0.98010397,0.0019908096,0.009933311,0.007905026,3.3639796e-07,6.656311e-05
24,"The album saw initial success with fans of Synthwave and retrowave as tracks such as ""Deep In The Forest"" and ""Mecho Maniac"" became widely spread on music blogs.",3.1234285e-05,0.75773585,0.0006357839,8.416031e-05,4.954685e-08,0.2415128
25,Several album tracks have been featured in TV shows such as MTV's Styl’d and Real World series.,2.9005232e-05,0.9847162,0.0152473925,7.4117734e-06,4.8179165e-12,1.8520366e-10
26,Shortly after the album release Keenhouse joined Los Angeles based collective Binary.,1.3102255e-06,0.026266115,0.96412206,0.00961038,8.893315e-09,8.58269e-08
27,"The collective helped to establish a retro-influenced Synthwave sound dubbed ""dreamwave"".",0.057103403,0.00032450448,0.00013150375,0.9423261,7.665865e-05,3.785827e-05
28,Eventually a connection between both the Valerie and Binary collectives was built that helped to spread the Synthwave genre on the US west coast.,0.0121184895,0.1885208,0.00014121145,0.77719706,1.8819219e-05,0.022003584
29,The term dreamwave was eventually picked up by Pitchfork and ABC News and helped to popularize a style of non-DJ centric electronic music production and live performances.,3.946376e-05,0.0066692624,4.9194066e-05,0.0006176821,0.0038059682,0.98881847
30,"Along with fellow artists Nightwaves, Fabian, and LexiconDon live-sets were mostly delivered using band settings and live vocals.",1.3798319e-07,0.00062724465,0.5395697,0.45980293,1.5663065e-09,9.584803e-09
31,In 2012 Keenhouse released his second studio album Four Dreams in collaboration with Binary Records.,0.014521736,7.515183e-07,0.027324794,0.9581417,1.09704215e-05,1.4104918e-07
32,"The album was described as a complex mix between 1980s influenced synth pop, ambient music, and contemporary house music.",0.0013310408,0.5651076,0.04436439,0.0053435564,0.005833931,0.37801954
33,The album was a released as a double vinyl LP and features 12 tracks using electronic music as a story telling device.,0.0008931646,0.083468296,0.09633937,0.0044848197,0.015355181,0.79945916
34,In 2015 Keenhouse released his third album A Future Past.,0.0001565406,9.3019925e-10,0.62653255,0.3730944,0.0002162571,2.039943e-07
35,"Vice's online magazine Noisey described the album as his most organic to date mixing ""futuristic impressionism"" with surrealism while combining brass and string sections with synth programming.",0.27386954,0.23763211,4.6589884e-07,0.012361384,0.0001823991,0.4759541
36,Buzzbands L.A. described the 15-track album as his most ambitious work mixing classical instrumentation with electronic productions.,0.99612564,0.00028704738,5.746425e-05,4.676504e-05,1.2615784e-05,0.0034704858
37,"The album features singer Maiya Sykes on the track ""Rise and Fall"", artwork by Japanese multimedia artist Shinya Sato, and was released as a 24bit/96kHZ high resolution audio version.",0.999985,1.4369785e-07,1.1835323e-05,3.0956983e-06,8.8547397e-10,1.9845056e-11
38,A remix version of the album was released by German future pop label Emerald & Doreen the same year.,0.0084862355,0.001166404,0.020865655,0.8929644,0.012276686,0.06424058
39,"As a remixer Keenhouse has remixed such artists as Japanese producer Shinichi Osawa, West Indian Girl, College, Fitz and the Tantrums, and Housse De Racket.",3.665906e-08,1.8754532e-08,0.99631006,0.0036862174,2.4430333e-06,1.2066877e-06
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As Keenhouse ===,0.0065021436,1.2950491e-07,0.68441767,0.074036315,0.23052809,0.004515657
44,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428644e-06
45,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
46,Civic Transit (Sunlinxx Records),1.267206e-05,0.028423512,0.9457168,0.009933505,0.00016843023,0.015745185
47,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
48,Civic Transit Limited Edition (Nurbs/Thistime Records),0.00069266616,0.0014226135,6.694757e-05,0.018718604,0.0029233792,0.97617584
49,"2012: Four Dreams (Binary Entertainment, Sunlinxx Records)",0.6215963,4.226331e-09,4.8439328e-05,0.37833887,1.6336437e-05,1.7684953e-07
50,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
51,A Future Past (Sunlinxx Records),0.030936943,5.135257e-05,0.07127706,0.8520888,0.04561452,3.1318443e-05
52,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
53,A Future Past Remixed (Emerald & Doreen)EPs,7.875651e-07,0.0028594483,0.001851993,0.7083354,0.15026613,0.13668613
54,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
55,The Summer Society (Sunlinxx Records),0.9190498,1.6391551e-08,0.00017042941,4.5018282e-06,0.08077477,3.9866322e-07
56,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
57,Better Days (Sunlinxx Records),0.031831775,6.1069913e-06,0.0029829217,0.9600207,0.0051031886,5.5379744e-05
58,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
59,Flex (Repressure Recordings)Singles,6.142652e-06,2.937674e-06,8.783055e-08,0.99896264,0.0010282377,4.78489e-09
60,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
61,Mecho Maniac (Sunlinxx Records),0.46298212,7.9004064e-07,6.188189e-06,0.536872,0.00013868994,1.2914475e-07
62,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
63,"Deep In The Forest (Valerie and Friends Compilation, Grand Blanc / Endless Summer Recordings)",0.009471103,0.0006007232,0.87161195,0.05570528,0.062259376,0.00035154662
64,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
65,Ari-es (Binary Entertainment),6.650116e-09,0.8448539,6.5690555e-09,0.00015183067,0.15407139,0.0009228165
66,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
67,Futurecop! feat.,0.045225684,4.2596446e-07,4.2533486e-07,0.95477206,9.5275993e-07,5.4545836e-07
68,Keenhouse - The Only Way (Sleepover Party),1.3545153e-06,4.5014238e-07,0.00220077,0.7995698,0.049646746,0.14858091
69,"2012: Where I Belong (""Four Dreams"", Sunlinxx Records)",0.046387885,3.1075579e-06,0.8762305,0.0771356,0.0002425992,2.7395177e-07
