,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Barns (5 December 1873 – 31 December 1948) was an English violinist, pianist and composer.",0.89318895,1.4474509e-06,0.09386686,6.0889168e-05,0.011915939,0.0009658766
1,"She was born in London and entered the Royal Academy of Music at as a teenager, where she studied with Emile Sauret for violin, Ebenezer Prout for composition and Frederick Westlake for piano.",0.00070271554,9.352426e-07,0.9302472,0.050858654,0.01819051,3.4359877e-09
2,"Barns made her debut as a violinist at The Crystal Palace in London in 1896, and toured in England and the United States.",0.99996245,1.4575036e-07,3.6331064e-06,3.3866327e-05,1.2748788e-09,2.2757924e-09
3,"While on tour, Barns sometimes accompanied prominent opera singer, Adelina Patti.",0.010176647,0.97235805,0.015601843,0.0018634329,3.0323438e-08,8.017001e-09
4,"Barns was a member of the first council of the Society of Women Musicians, which was founded in 1911.",0.9994369,0.0005599573,1.2816443e-07,2.4985216e-06,5.2156093e-07,3.200052e-08
5,Barns became a professor at the Royal Academy of Music and died in Maidenhead on 31 December 1948.,2.0551319e-05,1.2034808e-07,0.99874383,5.1018887e-06,0.0012303275,2.266911e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Barns was born in London in the year 1874 (some sources inaccurately list 1880 as her birth year).,0.9997379,5.557627e-05,1.203053e-05,5.0093233e-05,9.795941e-06,0.00013472921
10,"In 1887, at the age of thirteen, Barns enrolled in the Royal Academy of Music and began taking violin lessons with Emile Sauret.",0.0032717197,1.0287683e-09,0.99646324,6.0461374e-05,0.00020456413,5.4624107e-11
11,Barns also took up lessons with Frederick Westlake for piano and Ebenezer Prout for composition.,9.397186e-06,8.281641e-09,0.96740806,0.03207951,0.000501005,2.1159733e-06
12,One of her earliest public performances took place in 1890 at the Royal Academy's St. James's Hall in a concert that featured her playing two movements from Louis Spohr's violin concerto.,0.00036119207,7.489852e-06,0.092446685,0.7343071,2.521386e-08,0.17287749
13,"In 1891, she sang and performed the violin at Cadogan Gardens.",0.12648244,5.1208826e-06,0.00034714278,0.810839,0.0013907265,0.060935523
14,"That same year, she published one of her earliest works, Romance, a piece for violin and piano.",0.00070625095,3.2144867e-09,2.1381563e-08,0.9992937,1.6120626e-09,1.7606905e-10
15,"After her graduation in 1895, Barns became a substitute teacher at the Royal Academy of Music and remained a student of Emile.",0.00025903888,1.009051e-06,0.9997398,5.3578614e-08,7.998736e-08,1.6002238e-11
16,"At this point in Barns’ early career, she had proved herself a “versatile musician” by serving as a regular violinist having played pieces by Gabriel Fauré and Martin Sarasaten and performing works such as Beethoven piano concerto.",0.9764964,8.6993954e-05,0.012939435,0.010477301,1.6608374e-09,2.6179758e-10
17,"Barns was well sought-after and performed hers and others works in concert halls across London, including the Crystal Palace in 1896.",0.00045794487,0.2329878,0.0006998825,0.76442623,4.207103e-08,0.0014281075
18,"She was also beginning to publish her compositions, many of which she premiered, through the publisher Stanley Lucas.",0.0023389086,0.0049468153,0.015133306,0.9758143,1.415902e-07,0.0017665685
19,"These early publications included works for violin, piano, and voice, such as ""A Fancy"" and ""Waiting for Thee.""",0.000972885,0.030225806,1.974422e-06,0.9685254,0.00027384152,1.0587449e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Late career ==,1.0,6.180306e-14,6.972871e-17,4.0999115e-14,1.6029398e-16,3.246933e-16
22,"Barns married Charles Phillips, a performing baritone, in 1899, having met him eight years earlier at one of her concerts.",8.358877e-06,0.99871886,1.8146254e-06,8.2607265e-08,0.0003445762,0.0009263787
23,"She kept her both name and career, which was not unusual for professional women of the time.",0.99766517,2.3852328e-06,1.0209728e-09,0.0023254782,5.254841e-08,6.9629946e-06
24,"The pair founded the Barns-Phillips Chamber Concert Series at Bechstein Hall, which was designed to help promote Barns' compositions.",0.36683533,0.43332338,0.0037868198,0.19494388,2.2379213e-07,0.0011103508
25,"After her 1900 performance of her Violin Sonata No. 1 in D Minor (which went unpublished) at Steinway Hall, a reviewer compared hers to the works of Edvard Grieg, Anton Rubinstein, and Johannes Brahms.",3.989563e-06,0.0005157399,0.019560527,0.04983637,8.448345e-06,0.93007493
26,"Barns' Violin Concerto in A Major was published by Schott, in the same year in which she premiered it at a 1904 Barns-Phillips concert.",0.14063944,0.0023991754,0.0316496,0.824471,1.30733815e-05,0.000827774
27,"Barns expert, Sophie Fuller, described the work has a ""typically tempestuous and lyrical work with rich, sonorous piano harmonies and a difficult but always violinistic solo part.""",0.780035,0.0005670144,0.0033390692,0.21589452,0.00016431445,4.581149e-08
28,"Other performers also took Barn's compositions to the stage, including Joseph Joachim, who played her Second Sonata as well as her Violin Concerto, and her teacher, Emile Sauret, who performed the Barns Fantasy.",1.766972e-06,0.00036399165,0.31917393,0.68046033,1.7772613e-09,3.7529851e-10
29,Other pieces performed as a part of Barns-Phillips series included her Piano Trio in F Minor and her Third Violin Sonata in 1908.,6.583035e-06,7.0348638e-06,9.850386e-05,0.9998621,2.5712543e-05,1.0872971e-09
30,The latter marked Barn's return to the stage having recovered from a serious illness.,0.0020992828,0.16403173,0.82799965,0.0058692945,3.090577e-08,1.6358147e-11
31,"1908 also saw the premier of Barns' Suite for Violin and Piano, performed by one of her publishers, Schott.",0.00014912336,1.0267695e-06,0.000186409,0.99966335,2.4192374e-11,9.9346884e-08
32,"In 1909, her work for violin and orchestra, Concertück, premiered at the Queen's Hall Promenade Concerts Schott saw that this work was published as a piano arrangement a year later.",0.0057544066,3.026995e-06,5.099872e-07,0.994242,2.4782564e-08,1.0926439e-09
