,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert Coles (28 April 1914 – 24 April 1991) was a British composer, trumpeter, arranger, and conductor of light music, best known for his composition Tyrolean Tango.",3.7674572e-06,0.0008920724,5.4861965e-07,0.9311259,1.2566758e-05,0.06796515
1,Coles often composed under the pen-name 'Paul Stewart' and 'Paul Vincent'.,5.5921006e-05,5.2816547e-05,2.4096541e-06,0.9998704,1.8486784e-05,1.0357309e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Jack Coles was born in London and began music at an early age.,0.1859404,4.6250578e-05,5.9986783e-06,0.0071438435,0.806863,4.872467e-07
6,"After studying the trumpet at the Royal Military School of Music from 1933 to 1934 and winning the ""Gold Cup"" for best all-round pupil, Coles played with leading British dance bands until the outbreak of war in 1939, when he enlisted in the King's Royal Rifle Corps.",9.659204e-06,3.5510126e-05,1.4306245e-07,0.9999547,3.0251897e-08,1.9758149e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"After his time in the Rifle Corps, Coles enrolled in the British Band of the Allied Expeditionary Forces (AEF), where he played trumpet and arranged for its conductor, George Melachrino.",9.555305e-09,1.7178584e-06,1.5224803e-09,0.9999981,7.522857e-08,1.2669462e-13
10,"In 1946, Coles started broadcasting for the BBC Radio with the 'Music Masters', a short-lived ten-piece dance band.",0.030850083,0.0018343045,0.00026540196,0.9669504,7.066611e-05,2.9153722e-05
11,"He went on to form, at the request of the BBC, a larger, 22-piece light orchestra named 'Jack Coles and his Orchestre Moderne' which lasted over a decade.",9.827284e-05,0.4854769,9.597465e-05,0.09455152,0.0007535918,0.41902375
12,"This orchestra did over 200 broadcasts for BBC Radio, appearing in light orchestral programs such as 'Melody Hour', 'Morning Music' and, 'Music While You Work'.",0.00021156354,1.6208745e-05,1.7530837e-06,0.9997664,2.7961602e-07,3.8377843e-06
13,"In 1958, Coles was invited to the BBC Festival of Light Music at the Royal Festival Hall in London.",6.243967e-09,0.8357855,1.0962225e-06,0.1611766,1.7969887e-05,0.003018745
14,"By this time, he was guest-conducting for various BBC Regional Light Orchestras and touring Holland with the BBC Studio Choir.",7.0180266e-07,0.0003583618,0.93523073,0.06430886,4.399213e-07,0.00010087124
15,"One of these regional orchestras, the BBC Midland Light Orchestra (MLO), had been without a permanent conductor since early 1959.",0.00050879916,0.00018004567,0.14824809,0.44676587,0.02661951,0.37767765
16,"In August of the following year, the BBC appointed Coles as the principal conductor of the MLO, a post he held until 1972.",0.98932683,4.265629e-07,0.00054957933,0.0035052926,4.2221595e-06,0.0066135726
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Style =,0.9835955,0.014198748,0.0021236192,5.7777333e-07,4.950542e-05,3.213941e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Throughout the 20th century, Coles composed and arranged light orchestral music for radio, television, film and stage productions.",1.293108e-08,1.7870378e-05,7.4454315e-10,0.9999821,9.450787e-09,2.3906649e-08
23,He evolved a distinctly modern rhythmic style and composed both contemporary light music and popular standards of the time.,0.006642934,0.053996783,0.0012372186,0.55158746,0.385151,0.0013846323
24,"His arrangements incorporated more and more jazz as time went on, which contrasted the traditional style of light music conducted by Gilbert Vinter (a co-conductor of the Midland Light Orchestra until 1969).",6.784973e-07,1.0581334e-07,4.851067e-10,0.4989616,0.5010361,1.5350441e-06
25,Coles' musical taste ranged from swing to operatic and symphonic works.,6.2915337e-06,0.7276246,8.52574e-07,0.27236825,3.3422808e-08,1.0418779e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
28,"Coles' best known composition, ""Tyrolean Tango"", written under the pen-name of Paul Stewart, was recorded in England by George Melachrino and in the United States by Duke Ellington, re-titled ""The Echo Tango"".",2.4739988e-05,0.00010750353,3.2910215e-05,0.9987784,2.5849487e-05,0.0010306623
29,His other numerous compositions include:,4.952508e-05,5.3491522e-08,1.6628778e-08,0.99994016,1.0247454e-05,2.9066058e-10
30,"Fan Tan, The Girl From Cadiz, Parakeets and Peacocks, Positano, Procida, Sparky, Cowbell Polka and Joy Ride",0.78861946,0.0015583327,0.0381663,0.019974202,0.15167475,7.060719e-06
31,"A Day at the Zoo, Dance of the Dragonflies, Casbah, Puppet March, Seaside Special and Riverboat Serenade",1.5523501e-05,0.0016381544,0.00016687077,0.0007123654,0.88303226,0.114434816
32,"Mexican Serenade, Dude Ranch, Dance of the Pan-pipes and Celebration Waltz",0.00012507806,3.3584386e-09,1.0415752e-09,8.889795e-07,3.0529253e-07,0.99987376
33,"Gentle Persuasion, The Nightrider and Elegy",2.3023519e-09,0.00024606037,2.4885343e-05,1.6242695e-05,0.0005526636,0.9991602
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
