,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Michael West (born October 29, 1964) is an American vocalist and guitarist, perhaps best known for being the lead vocalist of Artension and the former lead vocalist of Royal Hunt.",4.039031e-09,1.9656773e-07,1.5861756e-09,0.017823376,0.9821708,5.6158046e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
3,"Prior to his joining Royal Hunt in 1998, West contributed vocals to a variety of projects.",0.008398381,0.0018145047,0.07826593,0.90848833,0.0030313644,1.4637548e-06
4,His recording career began in 1986 as the singer of Diamond.,0.90573955,0.083021685,2.3164006e-08,0.008685787,0.00020845748,0.0023445543
5,"Later, he sang for Destiny, who released the four-song demo Side",4.7290763e-07,0.0021703118,0.00018533897,0.9976439,2.1387125e-09,3.2100717e-10
6,By Side in 1989.,4.223614e-07,8.3241495e-05,1.4202124e-07,0.9914119,0.008504319,2.8935894e-08
7,"He had brief stints replacing Ray Gillen in both Badlands and Sun Red Sun in the mid-1990s, also lending his voice to Cozy Powell's final solo album, Especially For You during this period.",0.0008948468,0.00024651317,0.0027247167,0.9953406,2.0617414e-07,0.0007930364
8,"In lesser known projects, he also sang one track on Marc Ferrari's solo album Guest List in 1995, also handling vocal duties on self-titled albums by Many Moons and Rider the following year.",1.663198e-07,0.0017870443,5.885509e-09,0.9982035,9.334545e-06,5.1784447e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Artension ==,0.0015851235,0.0002521266,4.635545e-06,0.9980798,7.832359e-05,4.486163e-08
11,"In 1996, West joined neoclassical power/progressive metal group Artension, who released their debut album Into The Eye of the Storm the same year.",0.15860257,0.00562929,5.4049473e-05,0.83569735,1.6732874e-05,1.0883544e-09
12,The band went on to release seven studio albums from 1996–2004.,0.9969312,3.543526e-08,4.712143e-05,0.003021751,2.9744825e-11,6.6022214e-12
13,"The group's second album, Phoenix Rising, is especially noted for West's wide-ranging vocal contributions.",0.006479053,5.4291963e-06,0.97076774,0.022747314,4.1828676e-07,2.7650253e-09
14,West and the band regrouped in 2016 with the intention of releasing a new album.,0.7384338,0.0018980089,0.06942704,0.19013898,0.00010219309,2.2239777e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Royal Hunt ==,0.00044293795,0.9991596,1.0604527e-06,6.5040635e-06,0.000119001255,0.0002708178
17,"In 1998, West replaced D.C. Cooper as the lead singer of Royal Hunt, remaining with the group until 2007.",0.00069178455,0.0034277907,4.209565e-06,0.8314889,0.16438703,3.3683725e-07
18,"He recorded four studio albums, one live album, and one EP with the group.",0.9859633,2.7408413e-07,0.0071786637,0.006857874,1.5584305e-11,5.0386717e-08
