,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Eugene Perry (born January 12, 1952) is an American R&B singer, songwriter, musician and a former member of the soul group, The Montclairs, from 1971 to 1975.",0.24697155,7.2745294e-09,4.9773465e-09,0.00035737685,0.75162375,0.0010473666
1,"He was also known for performing the opening song to Disney’s sitcom, Goof Troop.",0.011810028,2.2314209e-05,6.286597e-10,0.988054,5.2172054e-05,6.14954e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
4,"Discovered by Catholic nuns while singing high masses in his Catholic Church (St. Elizabeth in East St. Louis), and a high-school talent show favorite, Phil Perry wrote and recorded his first single ""Hey You"" with The Montclairs, who were also based in East St. Louis.",9.981987e-05,0.30224445,2.1356682e-05,0.6974495,1.586467e-05,0.0001690164
5,They were signed to the Archway Records label just before Perry turned 17 years old in 1969.,0.9999999,2.5769653e-09,2.8920123e-11,9.943684e-08,1.9654323e-08,5.518292e-12
6,The song is considered to be the first of a classic soul collection of Perry 'Old School' singles popular in the 1970s.,0.9906403,0.00029447448,4.027275e-05,0.006045454,0.0022135857,0.000765924
7,"In 1972, The Montclairs recorded for Paula Records with minor soul ballads that included ""Dreaming's out of Season,"" ""Prelude to a Heartbreak,"" and ""Begging's Hard to Do.""",0.00019545988,5.3686995e-06,1.0689439e-06,0.99316365,0.005902898,0.0007315105
8,The Montclairs left Paula Records and disbanded in 1975.,0.08430685,4.6350706e-05,1.0416145e-06,0.90629554,0.009311432,3.879363e-05
9,"Perry then moved to California with former Montclair Kevin Sanlin, recording as a duo, resulting in two albums at Capitol Records in the early 1980s that were produced by Chuck Jackson and Dr. Cecil Hale.",0.01438702,8.480562e-07,1.5678937e-05,0.9853851,0.00021136874,6.046509e-10
10,"One song, ""Just to Make You Happy,"" had a respectable level of success in radio.",8.054389e-08,0.29381967,3.731792e-07,0.34273288,1.0871921e-08,0.36344704
11,"In the 1990s, Perry scored his first number-one R&B hit ""Call Me"" (previously recorded and written by Aretha Franklin), a remake of the 1970 hit, as well as the top-forty R&B singles ""Amazing Love"" and ""Forever"" (written by Brenda Russell), all from the album  The Heart of the Man (1991), his first solo release.",0.16009706,4.1307047e-07,6.9515545e-07,0.83918095,0.00071252254,8.296608e-06
12,"Perry is also featured on many GRP Records projects, and is considered to be a GRP all-star, featured with such smooth-jazz icons as guitarists Lee Ritenour and Russ Freeman, and pianist Don Grusin.",0.99061966,3.5198168e-06,3.908372e-07,0.008427359,0.00094909704,9.648703e-09
13,"Perry is a featured vocalist on recordings by Michel Colombier, Don Grusin, Dave Grusin, Freddie Hubbard, George Duke, Najee, Bill Withers, Barbra Streisand, June Pointer, Johnny Mathis, The Benoit-Freeman Project (David Benoit & Russ Freeman), Sergio Mendes, Bobby Womack, Chaka Khan, Fourplay, George Benson, and Will Downing, among others.",0.549136,6.889793e-06,1.0981303e-07,0.45056075,0.0002962264,6.694528e-08
14,"Solo hits also include ""Love Don't Love Nobody"" and ""One Heart, One Love.""",6.3326056e-08,6.3370003e-09,2.2953349e-05,0.99996305,1.3958045e-05,4.0529788e-10
15,He is also featured on the Bebe's Kids soundtrack singing a track with the late Renee Diggs.,0.00016310906,0.0019999258,4.0397833e-08,0.9978363,1.2319029e-07,4.833533e-07
