,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lula Reed (born Lula Marietta McClelland, March 21, 1926 – June 21, 2008) was an American rhythm and blues and gospel singer who recorded in the 1950s and 1960s.",8.182644e-06,3.328871e-05,0.0006103269,1.4802604e-05,0.0007447875,0.9985886
1,"She had two R&B hits in 1952 as vocalist with pianist and bandleader Sonny Thompson, and later recorded with guitarist Freddy King.",4.7949225e-06,0.0002640604,0.00018678508,0.9995427,1.6576591e-06,5.067785e-12
2,She was occasionally credited as Lulu Reed.,3.7129812e-05,0.006511521,0.0011175013,0.99151367,0.0006985779,0.00012168406
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Reed was born in Mingo Junction, Jefferson County, Ohio.",1.5484558e-11,8.953694e-08,6.600506e-11,4.827915e-09,0.99999833,1.4913462e-06
6,"As a child her family moved to Port Clinton, Ohio, where she sang in her local church choir.",3.1443113e-07,7.837248e-07,2.3436602e-08,0.0005374056,0.99946135,7.160399e-08
7,"She was mentored by blind gospel singer Professor Harold Boggs, before winning an audition over 50 other contestants in Toledo to become the vocalist with Sonny Thompson's band.",0.03392672,0.00037314364,0.9656663,3.536416e-06,1.1789616e-05,1.8546538e-05
8,"Credited as vocalist on Thompson's records, she made her recording debut for King Records in Cincinnati in late 1951, on the song ""I'll Drown in My Tears"" written by Henry Glover.",8.256097e-05,1.2461871e-05,2.4752599e-06,0.9998772,2.523672e-05,1.2013195e-09
9,"The song reached no.5 on the Billboard R&B chart in 1952, and was recorded by Ray Charles in 1956 as ""Drown in My Own Tears"", with wider commercial success.",9.205552e-12,7.139864e-06,7.975339e-10,0.99899775,0.00074256584,0.00025260338
10,"Reed's next record with Thompson, ""Let's Call It A Day"", also written by Glover, reached no.7 on the Billboard R&B chart.",0.03512358,0.00066726864,1.0959608e-05,0.9342732,0.029700484,0.0002245357
11,"Most of her later records for King were credited in her own name, although she continued to record with Thompson, who became her husband in 1954.",0.08349717,0.01596865,2.643537e-08,0.8955274,0.0049069137,9.978114e-05
12,"She was a versatile singer, performing some gospel songs as well as blues and R&B.",1.0721718e-06,0.018141488,0.47248128,0.49897018,1.461888e-06,0.01040457
13,"Her 1954 recording, ""Rock Love"", was later covered by Little Willie John.",5.2776306e-07,0.9938526,1.0795608e-06,0.00583769,0.00030814568,1.3926721e-08
14,"She remained popular, being voted no.4 R&B singer in the Cash Box annual poll in 1954, and continued to record for the King label until 1956.",1.6428555e-08,0.0019076834,1.470985e-11,0.99809164,8.979482e-10,5.8900883e-07
15,"However, Reed failed to have any further chart hits.",0.00535807,0.9945445,1.2977033e-06,1.7972798e-05,5.8268695e-05,1.9913246e-05
16,"King released an album of her recordings, Blue And Moody, in 1958.",5.190947e-06,0.0077238306,2.088774e-05,0.9922501,1.2153009e-08,3.970205e-09
17,"Reed and Thompson recorded for the Chess Records subsidiary Argo between 1958 and 1960, before returning to Cincinnati and starting to record for King's subsidiary Federal label in 1961.",0.23305975,0.000113018534,9.030981e-08,0.54652196,0.22030517,2.0300082e-13
18,"She released seven singles on Federal over the next two years, on many of them accompanied by Freddy King, but none made the charts.",0.2650759,0.52037895,3.7318623e-07,0.21246861,1.010925e-05,0.002066129
19,"Accompanied by King and Thompson, she also released an album on Federal, Boy-Girl-Boy, in 1962.",0.13175637,0.85774,1.0992127e-08,3.0827527e-05,0.0104727065,7.8182495e-08
20,"She then moved to the Tangerine label set up by Ray Charles, and recorded a series of singles in the early 1960s.",0.046252836,7.6647416e-07,5.3602366e-06,0.9537408,2.579498e-07,4.083027e-09
21,Her final single was released in 1967.,0.9558972,0.00017461294,6.662366e-08,0.03788737,1.4082175e-05,0.0060265316
22,"She then left the music business, due to lack of true promotion by the last record company she signed with.",0.97365755,0.00014585348,0.023139045,0.003027602,1.9745765e-09,2.9917157e-05
23,But she always talked with family and friends about her career singing and recording secular rhythm and blues music and wanted her granddaughters to follow her footsteps.,0.04657056,0.00077745295,0.3988122,0.00051259773,0.5523563,0.00097081345
24,"She died in Detroit, Michigan in 2008 at the age of 82.",3.793648e-07,3.9612855e-09,0.017131615,0.00012753878,0.9826032,0.00013732997
25,"Her son, also a talented vocalist is Reginald Melvin Reed and great-granddaughters Dejah McKenzie and Dominique Johnson great-grandsons Joel Fox and Joshua Weaver granddaughter is Melludee G. and Nicole G.(Detroit, Michigan).",1.1889997e-10,1.39997045e-08,2.6160393e-07,3.477003e-08,0.9999951,4.556251e-06
26,"Several compilation albums of her recordings have been issued, including I'll Drown in My Tears – The King Anthology.",5.3268964e-06,0.00027115585,0.0003387306,0.9993845,7.4685325e-08,6.229941e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
