,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liniker de Barros Ferreira Campos (Araraquara, 3 July 1995), widely known as Liniker, is a Brazilian singer-songwriter and former bandleader for Brazilian soul and Black music band Liniker e os Caramelows.",0.0006998127,6.953764e-05,3.832083e-06,0.027500931,0.8312928,0.14043313
1,"Her voice has been described as 'powerful and low-pitched' with a 'slightly raspy, soul-singer' character as well as 'versatile' with a 'recurrent falsetto' and 'easily recognisable timbre'—with occasional comparisons arising towards Tim Maia.",0.0056030313,0.38431132,0.5818097,0.028187148,8.8768524e-05,9.380487e-10
2,"Liniker is an openly trans woman, and her music is an influence on young Brazilians facing gender discrimination, an audience which 'rarely finds itself represented in Brazilian music.'",4.4353423e-05,0.3663081,7.57176e-08,0.00027504034,0.00011742611,0.633255
3,"Her frequently excruciating, intense lyrics mainly deal with the vicissitudes of love.",1.0000795e-06,0.7294437,0.2704661,6.2307e-05,3.4679278e-08,2.6777672e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and adolescence,9.363212e-05,0.95469034,2.2564156e-05,3.216329e-08,0.018947227,0.026246319
8,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Liniker was born in the city of Araraquara in rural São Paulo state.,2.3711082e-09,0.00014862968,2.5402803e-06,2.9320921e-05,0.870174,0.12964547
11,Her mother Ângela raised her as a single mother.,1.32946845e-08,0.08793306,8.2567094e-05,6.0361494e-08,0.90259534,0.009388957
12,"Liniker reports how she always wanted to wear her mum's clothes: 'I was OK with myself, the city was the problem...when I came back to Araraquara, I thought I'd show them who I really was [by wearing a dress with lipstick and earrings on].",3.9039645e-07,0.99958855,7.021111e-08,3.7231078e-07,0.00024965403,0.00016099364
13,"This is when my uncle confronted me, he wanted to know what was going on and gave me one of his clothes to wear so I would learn ""how to dress like a man"", to which I thanked but said I wasn't taking it.",5.303015e-11,0.034810998,0.04136975,1.4302207e-09,4.821089e-07,0.92381877
14,"And then my mother said, ""Let Liniker be, he's an artist.",2.406009e-06,1.5549095e-06,7.774147e-08,9.808e-09,0.99999595,6.828834e-11
15,"""'Having grown up in a musical family, Liniker was exposed to samba rock, as well as jazz, soul, and R&B.",3.8802558e-08,0.9132094,0.02712728,2.1195503e-06,0.059660383,8.5524135e-07
16,She started writing songs at age 16.,0.9695607,1.813783e-05,0.019945113,0.010476119,1.7293944e-08,3.1059713e-10
17,"At 18, she left Araraquara to pursue her passion for the arts, especially tap dance and drama.",0.015629927,0.71185744,0.27239597,0.00010745334,8.626402e-06,5.12193e-07
18,"In 2014, she relocated to Santo André to pursue drama school, where she was encouraged by rapper Linn da Quebrada to come out as trans and start wearing her signature skirts-lipstick-turban look on a regular basis.",3.2436337e-06,0.97299373,0.027000654,2.266292e-06,6.8040705e-11,5.5534137e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Musical career and activism,0.9999958,9.604331e-08,5.1812293e-07,6.40991e-07,1.694961e-08,3.013313e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"In 2015, Liniker formed band Liniker e os Caramelows (formerly Os Caramelows, a play on words with 'caramel' and 'mellow') with friends.",0.12799451,0.016917378,0.0027377175,0.05570856,0.050508723,0.74613315
23,Songs are entirely written by Liniker.,0.042874787,6.713779e-07,0.002711055,0.9528593,0.001554049,2.4167738e-07
24,Their first concert took place when the band was one day old.,0.99837095,6.6661335e-07,2.5605266e-07,0.0016281488,7.083317e-09,4.967429e-10
25,The video for single Zero from EP Cru (Raw) went viral on YouTube and peaked 1.5 million views in the space of a week.,8.1332263e-07,0.0003381871,0.0015710394,2.4251244e-06,7.381054e-09,0.99808747
26,"In 2016, the band released Remonta (Reassembling).",0.050607,0.016123308,0.046791535,0.88437593,0.0009701073,0.0011321025
27,"They began touring around Brazil as well as internationally, having performed in Europe, Latin America, Africa and the US.",0.0001948884,0.031035138,8.299394e-05,0.96868694,5.7805423e-09,4.320748e-09
28,Audiences were able to enjoy the music even though failing to understand their Portuguese lyrics.,2.757271e-10,0.9197022,0.01634552,0.0639499,1.7178272e-07,2.1514772e-06
29,"In 2019, album Goela Abaixo (Down My Throat) was nominated for the Latin Grammy Award for Best Portuguese Language Rock or Alternative Album in 2019.",0.0006699825,0.00062078243,0.001022583,0.8811431,0.00022633345,0.116317265
30,"The band describe their music as new Brazilian Black music or ""funzy"" (a 'nearly indescribable fusion'), highlighting Black music's deep influence throughout Latin America.",0.003130328,0.7239679,4.958169e-07,0.27283746,1.1757148e-07,6.3729705e-05
31,"In Goela Abaixo, elements of Caribbean and African music, as well as verses in English and Spanish are noticeable.",2.8679014e-07,0.38013372,0.469636,0.15022977,1.4319808e-07,1.4696262e-07
32,"In it, Liniker affirms her body as 'political' and exhibits global ambitions as a representative of the African diaspora.",0.0008435705,0.031116752,1.0927778e-06,0.0004990607,0.00037653084,0.967163
33,"In 2020, after 5 years active, the band have announced their separation with a farewell tour scheduled for the second semester of 2020.",0.97715205,3.1888078e-06,8.7818495e-05,0.0227562,7.657497e-07,7.8543877e-10
34,This however has not taken place yet due to the consequences of the COVID-19 pandemic.,0.37795052,4.856483e-06,2.4404946e-07,0.08575536,0.5362889,6.6601984e-08
35,"In the meantime, Liniker goes on with her solo career.",0.9999968,3.3666834e-09,9.529184e-11,3.2019125e-06,1.0351617e-08,2.0995766e-12
36,Liniker uses her position as a well-known artist to promote social change and represent Black trans culture in a hostile social environment.,0.00053944474,0.7134824,0.01828647,2.1734078e-05,1.1693957e-07,0.26766992
37,She feels she has a responsibility to speak up about the violence against queer people in Brazil.,3.2398218e-06,8.291697e-06,0.002825665,0.996845,3.807655e-08,0.00031786735
38,"However, she also expressed discontent that sometimes, especially during her transition, too much time in interviews was spent discussing her gender, and comparatively little discussing her music.",2.3500311e-08,0.99924076,5.510137e-09,8.048911e-07,2.2609439e-07,0.0007581365
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Partnership with Johnny Hooker and Flutua =,0.56028974,8.7121855e-12,6.4431517e-13,0.4397102,3.3777525e-13,8.977462e-13
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"In 2017, Liniker partnered up with Brazilian singer Johnny Hooker on single Flutua (It Floats).",3.709563e-06,2.298676e-07,6.470713e-09,0.99999464,1.4666257e-06,2.4516003e-10
43,The single cover features both singers French-kissing.,0.9729149,3.3577402e-05,0.0016487486,0.0065539046,0.018843751,5.0645003e-06
44,The song is a cry from the heart against homophobia in Brazil.,1.5125699e-05,7.280548e-05,8.552829e-06,0.31697917,2.0711095e-06,0.68292224
45,As the lyrics go: 'No one will have the power/ to want to tell us how to love.',8.8011576e-10,5.599637e-11,0.9987778,2.9949747e-06,8.182953e-06,0.0012110184
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Views on queer rights =,0.00042935,8.2936596e-05,1.7552575e-09,0.00021606365,6.0366365e-09,0.9992717
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"When asked if she had a message for conservative people who are against birth control, abortion and gays, Liniker replied: 'It's my body.",4.636825e-05,0.078351036,0.019497205,1.3227634e-05,0.89362836,0.008463773
50,I am free to do what I want with it.,1.788638e-06,0.0010171593,0.00022861129,0.022740796,8.33196e-05,0.97592837
51,"If I have this entireness, how come you want to stick your nose in it?",5.236212e-07,1.0565755e-06,3.4373682e-06,0.0009397876,2.9868834e-05,0.99902534
52,Who do you think you are to lay down the rules I am supposed to follow?,1.496119e-09,1.8413428e-05,0.0014056737,1.1449333e-08,0.99162126,0.0069546355
53,"To each their own, to each body its history.'",0.000108473025,0.00011104041,7.379813e-05,0.08703576,0.027137196,0.88553375
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
56,"Liniker lists as her main musical influences pt:Clube do Balanço, Cartola, Elza Soares, Etta James, Nina Simone, Caetano Veloso, Gilberto Gil, Gal Costa, Tulipa Ruiz, pt:Tássia Reis as well as members of her own family.",0.002851236,0.056728832,0.081736095,0.8584964,0.00018671411,7.201464e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
