,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"TyDi (; born Tyson Illingworth, 31 May 1987) is an Australian songwriter, record producer and DJ specializing in electronic dance music.",0.00037544614,5.90654e-06,0.0025745633,5.803508e-07,0.99704355,9.785012e-09
1,"Originally from Queensland, TyDi was signed by Armin van Buuren's Armada label at 17 and was ranked at No. 1 of Junkee's Australian Top 50 DJs in 2008 and 2009.",0.0007783462,0.0003696072,0.93974084,4.4594643e-05,0.059066597,2.0247064e-08
2,"In 2009, he released his first album, Look Closer and his second album Shooting Stars in 2011.",0.21931027,5.8552e-06,0.0021060144,0.7784794,9.695467e-05,1.490837e-06
3,"It reached No.1 on the Australian, Canadian, Finnish and UK iTunes Dance charts and No.4 in the USA.",2.9643921e-05,8.2124796e-05,7.9891815e-06,0.0055236495,0.0027111857,0.9916454
4,"Between 2008 and 2012 TyDi was included in the annual DJ Mag Top 100 DJs poll, with his highest position at No. 48 in 2011.",0.00035260106,0.2194787,6.559526e-06,0.023752162,0.75620866,0.000201279
5,"In October 2012, tyDi signed a worldwide publishing deal with Rondor/Universal Music and a record deal with Republic Records in April 2013.",0.99953866,8.119846e-07,0.0003144808,0.00014351687,2.6471612e-06,3.3408064e-13
6,"His third album, Hotel Rooms, was released 22 November 2013.",0.7079452,0.0036434093,0.27764106,0.009620624,6.686467e-07,0.0011489195
7,"His fourth album, Redefined, was released on 30 September 2014 and debuted at No. 4 on the USA iTunes dance chart and No.5 on the Australian iTunes dance chart.",0.010293934,0.00422781,0.0062958533,0.00012997148,6.049684e-07,0.9790518
8,"""ReDefined"", the title track on TyDi's third album, became the number one dance airplay record in the USA and also reached as high as No.9 on the Billboard Dance/Mix Show Airplay Chart in April 2015.",0.571817,0.0040355003,0.059666615,0.0029144187,0.3247946,0.036771905
9,It was also named Sirius XM Electro No.1 song of 2015.,5.5459903e-09,7.9852325e-10,1.47679075e-05,0.39435378,0.20264688,0.40298456
10,"His sixth album, Collide, a collaboration with Christopher Tin, was released on 9 March 2018.",6.325441e-05,0.39111122,4.2874653e-06,0.6088191,2.1912751e-06,3.6892905e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Tyson is from Mooloolaba on Queensland's Sunshine Coast.,0.32275656,0.0011256711,0.6731199,2.764539e-07,0.0029935015,4.0783175e-06
17,"At 14, he became keen on dance music, particularly trance and began DJing.",0.00081774563,0.0037119,4.9345024e-05,7.0276665e-06,0.0010722327,0.99434173
18,"His parents encouraged him to play an instrument, but he became interested in turntables and songwriting.",0.040440228,0.1595602,0.27536502,0.47944447,0.04519013,8.784953e-10
19,He began participating in competition when he was 16.,0.010727309,0.0004964826,0.000110362096,2.0841659e-05,0.98854864,9.638546e-05
20,"One competition misprinted his nickname ""Tydi"" as ""tyDi,"" which led to the stylization of his stage name.",0.34401646,0.0128244115,0.00019068099,6.147994e-08,0.6429684,2.8946172e-08
21,Tydi graduated from Queensland Conservatorium of Music with a Bachelor of Music Technology.,3.0010079e-09,1.9580604e-08,0.9999995,4.702552e-10,5.0654745e-07,1.0042755e-11
22,"In 2006, he entered Junkee's Australian Top 50 DJs at No. 12, and No. 4 the following year.",1.2815339e-06,6.4831926e-05,4.427534e-08,0.9964706,8.912052e-05,0.0033741426
23,"In 2008, he reached No. 1, becoming the youngest person to top the chart.",4.161864e-05,8.391476e-06,5.4919557e-08,0.00032687245,0.999616,7.034984e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2009–2011: Look Closer and Shooting Stars =,0.010782153,0.026969776,0.001478675,0.629446,0.31038502,0.020938374
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 2009, TyDi released his debut album Look Closer, which reached No. 2 in the Australian Dance Charts.",0.50619245,0.09743473,0.030279752,0.008846513,0.35708642,0.00016017673
28,It featured 15 predominantly trance tracks.,0.0034720153,0.0023011211,0.00015560871,0.001181838,7.929591e-05,0.99281013
29,"A review from Junkee's In The Mix stated, ""Look Closer is an absolute belter of a debut, and displays a musical maturity way beyond Tydi's years.""",0.00040043818,0.9936144,0.00090508914,0.0050630104,1.7088849e-05,1.515749e-11
30,"Electronic music website Trance.nu wrote that Look Closer was ""of world class quality the likes of some of the best trance and progressive artist albums out there.""",1.0921235e-05,0.01744148,8.567431e-07,0.98249996,4.6902776e-05,2.5878704e-08
31,A few months later he mixed a disc for the annual Ministry of Sound Trance Nation release and continued at No. 1 for the 2009 Junkee DJ chart.,1.956612e-09,3.7812988e-06,4.7130204e-08,0.9975255,5.955292e-05,0.0024111436
32,"During 2009 and 2010, Tydi released singles such as ""You Walk Away"" (featuring Audrey Gallagher), ""Good Dream"", ""Vanilla"" (featuring Tanya Zygar), (again featuring Audrey Gallagher) and the anthem ""Half Light"" (featuring Tanya Zygar).",0.2940129,0.0022127805,0.701842,0.001201167,0.0007273585,3.7298066e-06
