,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0.0038590184,0.021231037,0.00096867484,1.09721576e-07,0.044202667,0.92973846
1,"In 2008, she married Nicolas Sarkozy, then president of France.",0.00028974834,0.7447906,3.5499825e-06,3.5439037e-08,0.23676397,0.018152092
2,Bruni was born in Italy and moved to France at the age of seven.,0.0017031296,0.009134725,0.0010741708,5.2546802e-09,0.9880851,2.899983e-06
3,She was a model from 1987 to 1997 before taking up a career in music.,0.9999566,1.544844e-05,1.4492572e-06,8.44284e-07,4.932622e-07,2.5148196e-05
4,"She wrote several songs for Julien Clerc that were featured on his 2000 album, Si j'étais elle.",0.688518,0.0042629465,4.50596e-05,0.30717212,1.8419124e-06,6.681982e-08
5,"Bruni released her first album, Quelqu'un m'a dit, in 2003, which eventually spent 34 weeks in the top 10 of the French Albums Chart.",0.9995128,1.5010343e-06,9.401832e-08,2.9002122e-08,1.57108e-09,0.0004855279
6,Bruni won the Victoire Award for Female Artist of the Year at the 2004 Victoires de la Musique.,0.00021540104,2.6720041e-05,6.6372197e-09,5.842848e-07,2.1724283e-08,0.99975723
7,"The same year, Bruni released her second album, No Promises, then the following year, she released her third album, Comme si de rien n'était.",0.99996567,1.8252522e-09,2.72321e-05,7.127724e-06,9.094132e-09,9.9200474e-11
8,"In 2013, Bruni released her fourth album, Little French Songs.",0.8962912,0.09482516,0.008124687,0.00017583405,0.0003678629,0.00021517416
9,"In 2017, Bruni released her fifth album, French Touch.",0.9809188,3.110063e-06,0.015808294,0.00017309528,0.0030246035,7.197981e-05
10,She has sold 5 million albums during her career.,0.8309389,4.934771e-08,6.254791e-08,5.856549e-06,3.8220685e-07,0.1690548
11,"In 2009, she created the Carla Bruni-Sarkozy Foundation for philanthropic efforts.",0.4872446,0.01748745,0.01973615,0.0029670226,0.00043548387,0.47212934
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
