,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nightlands is an American band, a side-project of The War on Drugs bassist Dave Hartley.",1.0688489e-06,0.0012228182,7.4336265e-07,0.9981761,0.0005991589,9.901629e-08
1,"Nightlands' 2017 album ""I Can Feel the Night Around Me"" received positive reviews from PopMatters, Under the Radar, Pitchfork, and other music publications.",2.1760658e-11,0.31533703,9.743034e-05,0.6830232,4.3326372e-07,0.0015418741
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
4,Anthony LaMarca - drums,5.0618365e-10,1.13526646e-07,2.2145102e-06,0.9577987,0.042199004,2.3430765e-12
5,Eliza Hardy Jones - keys and vocals,0.00030387804,4.1329818e-11,0.0032262844,0.9768652,0.019537283,6.7382374e-05
6,Jesse Hale Moore - keys and vocals,1.494167e-05,8.205451e-11,0.1495876,0.84542155,0.0049491227,2.6786936e-05
7,Scott Churchman - bass,0.024496311,4.0847548e-09,4.3992654e-07,0.95118445,0.024315001,3.7356222e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Forget the Mantra (Secretly Canadian, 2010)",0.00056244124,1.3633468e-07,0.013198521,0.83775103,0.01643917,0.13204877
11,"Oak Island (Secretly Canadian, 2013)",1.4169567e-05,6.5879355e-09,7.862442e-05,0.00589589,0.9940083,2.9459184e-06
12,"I Can Feel the Night Around Me (Western Vinyl, 2017)",5.6655978e-08,0.00088324276,0.31258228,0.6750943,0.0072798915,0.004160214
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Nightlands at Western_Vinyl,2.9314903e-08,0.3930896,0.000103949555,0.5476013,0.00045870294,0.058746386
18,Nightlands discography at Discogs,1.2369529e-07,0.22181976,2.742597e-05,0.7688115,3.6661137e-07,0.009340801
