,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincent Paul Garbutt (20 November 1947 – 6 June 2017) was an English folk singer and songwriter.,0.00011878747,6.1232356e-08,2.059245e-06,7.487967e-07,0.98923326,0.010644991
1,"A significant part of his repertoire consisted of protest songs covering topics such as ""the Troubles"" in Northern Ireland (Welcome Home Howard Green, Troubles of Erin, To Find Their Ulster Peace), unemployment, and social issues.",0.2069684,0.0018141338,0.00017893362,0.004673482,0.0062414585,0.7801236
2,"Whilst the subject of his songs featured many political and social topics, Garbutt's on stage wit, humour and storytelling between songs became a hit with audiences and for which he became widely known.",0.0037017162,0.03829322,1.84142e-05,3.6913167e-05,1.2755424e-05,0.95793694
3,"He would wish his audiences ""All the very best"" along with, ""I'm knackered now, aren't you?""",3.842789e-06,8.424233e-06,4.567188e-09,0.00011674154,1.7231629e-07,0.9998708
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Garbutt was born in Coral Street, South Bank, Middlesbrough, England, the son of an English father and an Irish mother.",2.3691832e-06,3.3518401e-09,4.2826326e-08,8.5119815e-08,0.9999975,1.2061487e-08
7,"Although his first live performances were in a pop covers band called The Mystics, he discovered folk music while he was still at school and began visiting and performing at the Rifle Club in Cannon Street, Middlesbrough, and later at Eston Folk Club closer to his home.",2.475746e-08,0.9999201,7.878526e-05,4.9462933e-08,9.79642e-11,1.0226888e-06
8,"After leaving school he initially enrolled on a six-month commercial course but was encouraged to become an apprentice at the Imperial Chemical Industries (ICI) Wilton chemical plant, near to his home.",2.21672e-06,1.16529044e-07,0.9998901,3.2827723e-09,0.00010364945,3.8380613e-06
9,During this period he visited Ireland in search of his musical roots.,9.0560775e-07,0.9999989,1.7801129e-10,1.5151568e-07,1.12374436e-10,5.277017e-12
10,"Aged 21, he became a professional musician.",0.9998549,6.339993e-08,1.10392e-05,1.3505161e-05,0.000119212,1.1676618e-06
11,"With the rich repertoire of songs he had amassed, he and five friends spent the first summer busking his way around the bars of Spain's Mediterranean coast and on to Morocco via Gibraltar.",0.018638048,0.9711022,0.010187085,9.8249e-07,8.2902225e-06,6.3470754e-05
12,It was then that he found he had a talent for songwriting.,0.028133804,0.96975064,1.9801812e-05,0.00209573,8.921903e-10,2.9730957e-10
13,"Back in England in 1972 he recorded his first album for Bill Leader, The Valley of Tees, which established him as a singer-songwriter.",0.99994874,2.9183708e-05,2.0319005e-05,1.8293749e-06,4.2111834e-09,5.261504e-13
14,His witty patter was often longer than the amount of time singing.,0.00052874873,0.10366003,0.0007439572,0.08492352,0.00026617077,0.8098776
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
