,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaye P. Morgan (born Mary Margaret Morgan; December 3, 1931) is a retired American popular music singer, actress, and game show panelist.",3.579279e-05,9.133315e-09,4.1535288e-05,4.991386e-08,0.9993824,0.0005402064
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Morgan was born in Mancos in Montezuma County in far southwestern Colorado.,1.712684e-06,0.00018133938,2.6860685e-06,2.1724572e-05,0.31089702,0.6888955
4,Her family moved to California by the time she was in high school.,2.9608665e-07,0.00024803067,0.9840844,4.5865832e-11,0.015648091,1.9071596e-05
5,Morgan had six siblings; five brothers and one sister.,2.1483509e-06,2.9071938e-07,1.1126812e-05,8.8299956e-10,0.4929869,0.50699955
6,"In the late 1940s, at Verdugo Hills High School in the Tujunga neighborhood of Los Angeles, she served as class treasurer (and got the nickname ""Jaye P."" after the banker J. P. Morgan) and sang at school assemblies, accompanied by her brother on guitar.",1.1315565e-07,7.49982e-07,0.04619319,1.0023936e-05,3.363702e-05,0.95376223
7,== 1950s ==,3.06336e-05,0.0003942786,1.9402249e-08,0.0039903107,0.9955492,3.558101e-05
8,"In 1950, a year after her graduation from high school, Morgan made a recording of ""Life Is Just a Bowl of Cherries"" issued by Derby Records, which made it to #26 on the U.S. Billboard record chart.",0.83706313,0.0006699867,7.990819e-08,0.00013793232,1.7423451e-07,0.16212876
9,"Soon after, she received an RCA Victor recording contract, and she had five hits in one year, including her biggest hit ""That's All I Want from You"",  which reached #3 on the chart.",0.3283865,0.000537554,0.0008529265,0.66619545,0.0003331981,0.003694297
10,"Other notable hits included ""There's a Dream in My Heart"" by Rolande Maxwell Young, ""The Longest Walk"" and ""Pepper Hot Baby"".",1.6505417e-05,8.816533e-06,4.1618023e-05,0.5351092,0.36574757,0.09907633
11,"In 1954, she married Michael Baiano.",2.2846484e-07,0.23192851,1.6151264e-09,6.4113583e-06,0.7584765,0.009588342
12,She joined MGM Records in 1959 after spending the previous six years with RCA Victor.,0.9993543,4.0718623e-05,1.0357929e-06,0.0006038804,1.8591954e-09,1.1454214e-09
13,"From 1954 to 1955, Morgan was a vocalist on the ABC television series show Stop the Music.",0.00014486049,5.081195e-08,4.4624735e-09,0.9997571,9.796573e-05,2.343894e-11
14,"In November 1955, the British music magazine, NME, reported that Morgan was the top female vocalist in the U.S. Cash Box poll.",8.495223e-06,7.3578136e-05,4.867075e-10,0.0016920324,0.0004001429,0.9978257
15,"Beginning January 11, 1954, she was a featured singer on the Robert Q. Lewis Show on CBS-TV.",0.2479922,0.00017868287,2.7119393e-07,0.74727386,1.315252e-05,0.004541795
16,"In 1956, she had her own show, The Jaye P. Morgan Show, and made guest appearances on a number of other variety shows.",0.020230237,0.27750453,0.0008811951,0.08925402,0.003177876,0.6089521
17,"She was a charter member of the Robert Q. Lewis ""gang"" on Lewis's weekday program on CBS, and was featured on a special episode of The Jackie Gleason Show in which Lewis's entire company substituted for the vacationing Gleason.",6.257845e-05,9.110141e-05,0.0005148783,0.9991211,2.5833265e-07,0.00021006794
18,"In 1958, Morgan appeared on ABC's The Pat Boone Chevy Showroom.",0.0009771041,0.0070036626,2.5315343e-05,0.0018733651,0.9899824,0.00013824049
19,"On October 6, 1960, she guest starred on NBC's The Ford Show, Starring Tennessee Ernie Ford.",0.9739457,0.014088949,0.0001661462,0.0018425597,0.009956481,2.0082561e-07
20,== 1960s and 1970s,0.11930903,0.018542163,3.7419057e-05,0.8594906,0.0023119284,0.00030892828
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In 1961, Morgan was cast as Sally Dwight in the episode ""Money and the Minister"" of the CBS anthology series, General Electric Theater, hosted by Ronald Reagan.",0.01753557,0.0007332869,2.9774558e-06,0.035053585,0.29274145,0.6539331
23,"In 1962, she played Patty Maxwell in ""Patti's Tune"" of the CBS military sitcom/drama Hennesey, starring Jackie Cooper.",0.0006058224,3.2361826e-05,6.014874e-08,0.9993598,2.06464e-06,3.2678358e-08
24,"That same year, she was cast as Kitty Flanders in ""That's Showbiz"" on NBC's The Joey Bishop Show.",0.9097684,0.003524811,2.1662322e-06,0.08666113,2.1056147e-07,4.3239816e-05
25,"In 1964, Morgan was cast as Ruth Evans in the episode ""Sunday Father"" of the NBC medical drama, The Eleventh Hour.",7.445178e-06,2.8321017e-07,1.7772445e-09,0.057296723,0.9426935,2.066257e-06
26,She spent considerable time in the 1960s making nightclub appearances.,0.0064360676,0.003536463,1.8028219e-08,0.00013085663,6.926448e-10,0.98989654
27,"In 1966, she guest starred on CBS's My Three Sons as fading singer Claudia Farrell in the episode entitled ""A Falling Star"".",0.7228041,0.026638677,7.207493e-05,0.22551797,0.024967147,9.299766e-08
28,"In 1973, Morgan played herself in the episode ""The Songwriter"" of the sitcom, The Odd Couple.",0.006725749,1.4810857e-05,5.6932885e-11,0.99324375,1.5584965e-05,2.4083176e-08
29,"She appeared as Magda Valentine in the 1973 film The All-American Boy, and continued to play small roles in films such as Loose Shoes (1980), Night Patrol (1984) and Home Alone 2: Lost in New York (1992).",0.0007208772,0.9697509,5.8130794e-08,0.00010484006,0.026111588,0.0033116993
30,"Morgan guest starred on The Muppet Show (episode 2.18)  in which she and Dr. Teeth sang ""That Old Black Magic.""",4.8311773e-07,4.0337563e-05,0.0011858685,0.9987729,2.534246e-07,1.3530203e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Game show panelist ==,0.48614514,0.5126359,0.0010111721,2.8986471e-05,0.00015357157,2.5330453e-05
33,"From 1976 to 1978, Morgan was a regular panelist on The Gong Show, from which she was ultimately fired for flashing her breasts.",0.9962322,1.3354591e-05,7.392983e-05,0.0030996688,1.2982284e-09,0.00058080646
34,"She also appeared on Rhyme and Reason and Match Game and in the 1980 ""behind-the-scenes"" movie version of The Gong Show.",0.0059705884,0.88114285,1.1418303e-05,0.11287508,3.5652446e-11,1.7462854e-08
35,"She also appeared on the Playboy Channel game show Everything Goes, and with her former Gong partner Jamie Farr on Hollywood Squares Game Show Week II in 2004.",9.168374e-06,0.97495407,1.9151082e-10,1.0682045e-05,2.4595907e-11,0.025026029
36,"Morgan appeared as herself in Confessions of a Dangerous Mind, a 2003 semi-biographical film about the life of Chuck Barris, creator of The Gong Show as well as television game shows The Dating Game, and The Newlywed Game.",0.10603384,6.646307e-05,1.5730102e-08,0.8938434,3.053536e-08,5.6226978e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Jaye P. Morgan at AllMusic,0.00013623726,2.7042688e-06,0.0043763,0.8533465,0.14210683,3.1407835e-05
47,Jaye P. Morgan discography at Discogs,0.00018659436,2.5329684e-06,7.0877395e-06,8.154079e-06,0.0010297175,0.99876595
48,Jaye P. Morgan at IMDb,0.0003279821,2.8605354e-10,6.741443e-05,1.3936445e-06,0.999529,7.4280026e-05
