,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Halbert (born June 3, 1974) is an American producer, music director, musician, engineer and songwriter.",0.068443954,4.594404e-05,1.499837e-06,0.297482,0.6340266,3.5741907e-10
1,"He has been Kelly Clarkson's music director since 2003, shortly after her American Idol win.",0.99998283,1.2536432e-10,1.704632e-05,1.4176454e-07,7.505597e-09,3.7296674e-10
2,"He has also served as music director for Nick Carter, Clay Aiken,  Justin Guarini in addition to touring as keyboardist for Paulina Rubio and Reba McEntire.",0.0032809335,2.3201412e-07,1.5197708e-06,0.9967159,1.3984532e-06,1.5190202e-10
3,Halbert began his music career as keyboardist for DC Talk in 1994.,0.9994117,9.027803e-07,7.538447e-12,0.0005874016,4.382067e-12,3.0930865e-13
4,He was also a founding member of the band SonicFlood.,0.0022504122,0.00034950313,0.00018804791,0.9948783,0.0023319984,1.6129918e-06
5,As a record producer Halbert has won a Grammy for his contributions to Kelly Clarkson's Stronger album which won the Grammy for Best Pop Vocal album in 2013.,0.33317646,0.00019681366,0.008954583,0.0005898785,1.2819936e-06,0.657081
6,"As a songwriter, Halbert has co-written several songs with Kelly Clarkson, including Catch My Breath and ""Cry"".",0.005102743,0.0013566582,0.098168954,0.89455545,0.000816176,2.0386346e-09
7,"""Cry"" was also featured in the Glee Season Three episode ""Choke"", performed by Lea Michele.",6.657749e-13,5.4125947e-05,0.32278115,0.67716444,5.316999e-09,3.207382e-07
8,"In 2016 Halbert produced ""Piece by Piece"" (Idol Version) and also accompanied Clarkson, on piano for the recording.",0.0012892367,3.984873e-06,4.624604e-07,0.99862695,7.935829e-05,2.075702e-09
9,The song was nominated for a Grammy in the Best Pop Solo Performance category.,3.603381e-07,9.924895e-08,2.6590716e-10,2.7881404e-06,5.750145e-10,0.9999968
10,"Along with Todd Mark Evans, Jason is also part of the Nashville-based duo the Brezhnev Society.",0.99968266,4.190744e-06,0.00024182527,3.7063925e-05,3.4110388e-05,2.3771753e-07
11,Halbert  has been noted as an early adopter of Ableton Live in his live performances with artists.,0.8700557,0.1293786,0.0001302861,0.00028124818,2.5038126e-11,0.00015414157
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
19,Brezhnev Society Website,4.9100843e-05,6.5343884e-05,4.919181e-07,3.3471563e-13,6.590786e-08,0.99988496
20,Kollektiv Sound Website,0.00010256634,0.0011431866,0.00014195817,0.93804836,0.00263433,0.057929546
