,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",2.1163071e-08,2.495013e-08,1.5750676e-09,0.99999905,9.844447e-07,4.325904e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Pampanini was born in Milan.,2.0865036e-05,3.631449e-05,4.8005256e-07,0.0012738307,0.9986596,8.934523e-06
4,"She began singing as a child, and later studied with Emma Malajoli.",0.004639585,2.6644191e-05,0.9219142,0.02771595,0.045645222,5.8363505e-05
5,"She made her stage debut in 1920, at the Teatro Nazionale in Rome, as Micaela, and in Turin in 1921, as Siebel.",0.079791084,0.0024477246,0.0007420234,0.91701317,6.0014595e-06,4.3438266e-08
6,"After further studies, she made her debut at the Teatro San Carlo in Naples, as Desdemona, in 1923, and sang the following year Elsa in Bergamo.",9.05898e-06,1.2001054e-06,0.5572739,0.4427148,5.585039e-09,9.877072e-07
7,"Noticed by conductor Arturo Toscanini, she made her debut at the Teatro alla Scala in Milan, as Madama Butterfly, in 1925, and appeared there until 1937.",0.0005640863,0.0003490312,5.745235e-07,0.99908626,6.865501e-12,3.956726e-08
8,"Afterwards she began singing at all the major opera houses of Europe; the Monte Carlo Opera in 1927, the Royal Opera House in London, from 1928 to 1933, the Liceu in Barcelona and the Vienna State Opera in 1930, the Lyric Opera of Chicago from 1931 to 1932, and the Paris Opéra in 1935.",0.0006182015,0.0001580426,0.00096182723,0.9982607,1.2753816e-10,1.3479632e-06
9,She also appeared in Buenos Aires and Rio de Janeiro.,5.307839e-05,0.07227004,0.21638456,0.33248842,6.1711494e-09,0.37880385
10,"A great Puccini interpreter, especially as Madama Butterfly, she also sang Manon Lescaut, La bohème, Tosca, and Liu in Turandot, also Mascagni's Il piccolo Marat and Iris, and Nedda in Leoncavallo's Pagliacci.",1.0377073e-07,1.4410512e-08,0.00058961636,0.9994103,1.6471631e-09,4.6572646e-12
11,"Though essentially a lyric soprano, she occasionally sang a few spinto Verdi roles such as Leonora and Aida, and also Giordano's Maddalena and Fedora.",4.4262707e-10,8.33314e-06,4.7506524e-06,0.9999869,5.6144416e-11,2.1374548e-14
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
14,"She retired from the stage in 1946, and turned to teaching.",8.76377e-06,3.2442312e-08,0.9999912,1.1102547e-09,5.1875396e-12,5.697746e-12
15,Among her pupils was British soprano Amy Shuard.,0.00012554982,0.00010364525,0.96706086,0.032709964,5.6001873e-08,5.7728256e-11
16,"Pampanini died in Rovigo, aged 76.",1.8199627e-05,3.1039065e-06,0.00019576932,0.7160464,0.28373647,1.2009812e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,"Le guide de l'opéra, les indispensables de la musique, R. Mancini & J-J. Rouvereux, (Fayard, 1986) ISBN 2-213-01563-5",0.002487468,0.023830505,0.00021390621,0.88599503,0.0067351377,0.08073795
