,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles Leighton (24 June 1921 – 26 June 2009) was an American classical and jazz harmonica player who performed from the mid-1940s to the mid-1950s.,1.7382794e-07,9.058728e-11,0.0030582298,0.99634165,0.0005960646,3.7487387e-06
1,"After a hiatus while he managed a recording studio, he performed again in the 1980s until his death.",0.107562564,0.00029050876,5.1827e-05,0.89098823,0.00088204513,0.00022481897
2,He performed as a soloist and as a member of international ensembles.,4.3094244e-07,1.7164108e-10,1.2812743e-08,0.99999917,3.9928892e-07,5.495312e-10
3,"He worked as a studio musician for radio, film, and television.",0.9994604,8.894391e-08,4.6135943e-07,0.0005358219,2.0269635e-08,3.1825361e-06
4,"In the 1950s, Leighton founded JAC Recording, a small recording studio in his apartment in Manhattan.",0.15013899,0.0066974093,9.60535e-07,0.84201,0.00115098,1.6514705e-06
5,"Several years later, the studio hired record producer Phil Ramone, who was mentored by Leighton and other audio engineers.",0.998872,4.414112e-11,0.0011278477,1.5148231e-08,7.3243682e-09,6.315991e-08
6,Ramone attributes his love of engineering to Leighton.,0.87664217,7.1943127e-09,0.08193319,2.4099663e-06,0.041417383,4.943186e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Charles Leighton, a native New Yorker, taught himself to play the harmonica at the age of twelve.",3.2360617e-10,6.1013985e-14,0.9999943,4.985653e-06,7.558825e-07,2.5093507e-13
10,"At age sixteen (1937), he toured the U.S., playing lead harmonica in vaudeville theaters with harmonica groups such as the Philharmonicas",8.711447e-06,5.8931957e-09,2.154034e-05,0.999946,2.3688475e-05,4.4476116e-09
11,and the Cappy Barra Harmonica Gentlemen.,0.0068610613,1.1319205e-07,1.37444625e-08,0.99313885,6.594322e-10,3.4719803e-11
12,"During the early 1940s, he worked in Hollywood, both in the studio and on screen, appearing in motion pictures for Columbia and RKO.",0.9712333,0.015787005,5.8893103e-05,0.012920719,6.877548e-08,1.0519395e-08
13,He played country music on the radio with the Hollywood Barn Dance and The Hoagy Carmichael Show.,2.7017987e-07,5.4287437e-09,3.123584e-09,1.2205022e-06,1.4119562e-06,0.99999714
14,"He recorded with the Andrews Sisters, Johnny Bond, Merle Travis, and the Riders of the Purple Sage.",0.008605966,0.16105023,0.0010042991,0.826222,0.0031125715,4.919123e-06
15,Leighton served in the U.S. Coast Guard during World War II.,0.00010197471,1.736862e-09,0.9976745,0.0013290531,0.00089445326,4.8663584e-09
16,"After the war, he returned to New York and signed with USO Camp Shows and toured throughout Japan, Korea, and China, entertaining the military.",0.00014198996,0.0027614827,0.0015758423,0.995419,0.00010083212,7.947585e-07
17,"While in the Coast Guard, he formed a trio with Harry Halicki and Joe Pittello.",0.18251619,3.430398e-06,0.00078333437,0.81488895,0.0018081194,5.660191e-09
18,They toured after the war in the show Tars and Spars.,2.115959e-09,0.0056758886,1.9578563e-06,0.99432194,2.5129916e-07,1.5414026e-11
19,"They performed with Henry Morgan, Paul Whiteman, and Kay Kyser.",3.5248024e-06,1.7436817e-07,1.4817174e-09,0.9998691,0.00012452879,2.624777e-06
20,"After touring with the USO, Leighton returned to New York City to work as a studio musician, playing on radio and television commercials and recording with Harry Belafonte, Hugh Downs, Clint Eastwood, Andre Kostelanetz, Dean Martin, Mitch Miller, Dinah Shore, and Dionne Warwick.",0.12084609,1.6686794e-08,0.0045915656,0.87456197,3.0321542e-07,1.334504e-12
21,"In the 1950s Leighton co-founded and operated JAC Recording, Inc., a recording studio, and abandoned performing.",0.0156701,1.5381343e-07,5.6320863e-05,0.98426855,4.4172007e-06,3.1097017e-07
22,"Years later a friend asked him to practice and record a harmonica transcription of a flute solo called ""Poem"" by Charles Griffes.",2.9683773e-07,0.00020593467,0.8369593,0.16279542,6.3264206e-06,3.274836e-05
23,"Never having heard the piece and underestimating its difficulty, Leighton agreed to do it.",0.04900285,0.00020384611,0.85707957,0.08039651,0.013317267,1.3262896e-10
24,"He produced a studio recording, which motivated him to record a classical music album.",0.9716152,0.013711316,1.1603789e-05,0.014661635,2.7510876e-07,2.4645166e-09
25,"For nearly 30 years until his death, Leighton hosted jam sessions at his apartment every Tuesday.",0.7206531,2.6018174e-06,0.27242067,0.0013620639,0.00085309823,0.0047085183
26,"He called it ""Tuesdays at Leighton's"".",0.00036498983,1.3871642e-06,2.052457e-06,0.009860324,0.6252917,0.3644795
